WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1750,minute.maid,15860,1,2.2,34892.0
1991-01-31,1750,minute.maid,15682,1,2.69,42184.58
1991-02-07,1750,minute.maid,14935,1,2.22,33155.700000000004
1991-02-14,1750,minute.maid,16924,1,2.0,33848.0
1991-02-21,1750,minute.maid,9213,1,2.05,18886.649999999998
1991-02-28,1750,minute.maid,18090,1,2.3,41607.0
1991-03-07,1750,minute.maid,11609,1,2.03,23566.269999999997
1991-03-14,1750,minute.maid,19009,1,2.29,43530.61
1991-03-21,1750,minute.maid,14460,1,2.59,37451.4
1991-03-28,1750,minute.maid,13281,1,2.12,28155.72
1991-04-04,1750,minute.maid,13118,1,2.69,35287.42
1991-04-11,1750,minute.maid,9399,1,2.38,22369.62
1991-04-18,1750,minute.maid,9492,1,2.56,24299.52
1991-04-25,1750,minute.maid,9516,1,2.35,22362.600000000002
1991-05-02,1750,minute.maid,13368,1,2.39,31949.52
1991-05-09,1750,minute.maid,14396,1,2.12,30519.52
1991-05-16,1750,minute.maid,11696,1,2.08,24327.68
1991-05-23,1750,minute.maid,16921,1,1.95,32995.95
1991-05-30,1750,minute.maid,17744,1,2.55,45247.2
1991-06-06,1750,minute.maid,18049,1,2.56,46205.44
1991-06-13,1750,minute.maid,13280,1,2.23,29614.4
1991-06-20,1750,minute.maid,12232,1,2.25,27522.0
1991-06-27,1750,minute.maid,10158,1,2.1,21331.8
1991-07-04,1750,minute.maid,17270,1,2.4,41448.0
1991-07-11,1750,minute.maid,15122,1,2.25,34024.5
1991-07-18,1750,minute.maid,14773,1,2.48,36637.04
1991-07-25,1750,minute.maid,17000,1,2.43,41310.0
1991-08-01,1750,minute.maid,9111,1,2.68,24417.480000000003
1991-08-08,1750,minute.maid,16274,1,2.05,33361.7
1991-08-15,1750,minute.maid,18764,1,2.5,46910.0
1991-08-22,1750,minute.maid,16709,1,2.05,34253.45
1991-08-29,1750,minute.maid,13367,1,1.97,26332.989999999998
1991-09-05,1750,minute.maid,18368,1,1.98,36368.64
1991-09-12,1750,minute.maid,11577,1,2.38,27553.26
1991-09-19,1750,minute.maid,19399,1,2.1,40737.9
1991-09-26,1750,minute.maid,10037,1,2.42,24289.54
1991-10-03,1750,minute.maid,11553,1,2.05,23683.649999999998
1991-10-10,1750,minute.maid,11167,1,2.32,25907.44
1991-10-17,1750,minute.maid,10022,1,2.03,20344.66
1991-10-24,1750,minute.maid,19565,1,2.55,49890.75
1991-10-31,1750,minute.maid,14943,1,2.44,36460.92
1991-11-07,1750,minute.maid,10879,1,2.57,27959.03
1991-11-14,1750,minute.maid,10511,1,2.35,24700.850000000002
1991-11-21,1750,minute.maid,13242,1,2.03,26881.26
1991-11-28,1750,minute.maid,10122,1,2.43,24596.460000000003
1991-12-05,1750,minute.maid,9809,1,2.01,19716.089999999997
1991-12-12,1750,minute.maid,9162,1,2.08,19056.96
1991-12-19,1750,minute.maid,15959,1,2.28,36386.52
1991-12-26,1750,minute.maid,17093,1,2.46,42048.78
1992-01-02,1750,minute.maid,17421,1,2.12,36932.520000000004
1992-01-09,1750,minute.maid,9393,1,2.26,21228.179999999997
1992-01-16,1750,minute.maid,19973,1,2.45,48933.850000000006
1992-01-23,1750,minute.maid,11087,1,1.97,21841.39
1992-01-30,1750,minute.maid,13911,1,2.27,31577.97
1992-02-06,1750,minute.maid,19049,1,2.5,47622.5
1992-02-13,1750,minute.maid,19645,1,2.54,49898.3
1992-02-20,1750,minute.maid,18571,1,2.03,37699.13
1992-02-27,1750,minute.maid,18220,1,2.34,42634.799999999996
1992-03-05,1750,minute.maid,17467,1,2.1,36680.700000000004
1992-03-12,1750,minute.maid,15908,1,2.6,41360.8
1992-03-19,1750,minute.maid,9950,1,2.31,22984.5
1992-03-26,1750,minute.maid,9441,1,2.33,21997.530000000002
1992-04-02,1750,minute.maid,9823,1,2.66,26129.18
1992-04-09,1750,minute.maid,18108,1,1.99,36034.92
1992-04-16,1750,minute.maid,9793,1,1.92,18802.559999999998
1992-04-23,1750,minute.maid,19506,1,1.92,37451.52
1992-04-30,1750,minute.maid,10810,1,2.09,22592.899999999998
1992-05-07,1750,minute.maid,15210,1,2.06,31332.600000000002
1992-05-14,1750,minute.maid,19289,1,2.53,48801.17
1992-05-21,1750,minute.maid,16291,1,2.69,43822.79
1992-05-28,1750,minute.maid,11267,1,2.61,29406.87
1992-06-04,1750,minute.maid,11896,1,2.38,28312.48
1992-06-11,1750,minute.maid,15312,1,2.03,31083.359999999997
1992-06-18,1750,minute.maid,16612,1,1.94,32227.28
1992-06-25,1750,minute.maid,11742,1,2.68,31468.56
1992-07-02,1750,minute.maid,9495,1,1.97,18705.15
1992-07-09,1750,minute.maid,15594,1,2.02,31499.88
1992-07-16,1750,minute.maid,11875,1,2.5,29687.5
1992-07-23,1750,minute.maid,13168,1,2.57,33841.759999999995
1992-07-30,1750,minute.maid,19535,1,2.08,40632.8
1992-08-06,1750,minute.maid,12053,1,2.14,25793.420000000002
1992-08-13,1750,minute.maid,9836,1,1.94,19081.84
1992-08-20,1750,minute.maid,11555,1,2.42,27963.1
1992-08-27,1750,minute.maid,13205,1,2.08,27466.4
1992-09-03,1750,minute.maid,14923,1,2.11,31487.53
1992-09-10,1750,minute.maid,15157,1,2.16,32739.120000000003
1992-09-17,1750,minute.maid,10607,1,2.07,21956.489999999998
1992-09-24,1750,minute.maid,19006,1,2.58,49035.48
1992-10-01,1750,minute.maid,17384,1,2.64,45893.76
