WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2866,tropicana,17944,1,2.45,43962.8
1992-03-26,2866,tropicana,14063,1,2.64,37126.32
1992-04-02,2866,tropicana,18802,1,2.48,46628.96
1992-04-09,2866,tropicana,18811,1,1.92,36117.119999999995
1992-04-16,2866,tropicana,11796,1,2.12,25007.52
1992-04-23,2866,tropicana,9212,1,2.36,21740.32
1992-04-30,2866,tropicana,11994,1,2.5,29985.0
1992-05-07,2866,tropicana,16153,1,2.1,33921.3
1992-05-14,2866,tropicana,15862,1,2.61,41399.82
1992-05-21,2866,tropicana,9976,1,2.36,23543.359999999997
1992-05-28,2866,tropicana,16061,1,1.93,30997.73
1992-06-04,2866,tropicana,16639,1,2.46,40931.94
1992-06-11,2866,tropicana,10677,1,2.41,25731.57
1992-06-18,2866,tropicana,9633,1,2.63,25334.789999999997
1992-06-25,2866,tropicana,11295,1,2.2,24849.000000000004
1992-07-02,2866,tropicana,13711,1,2.57,35237.27
1992-07-09,2866,tropicana,18366,1,2.42,44445.72
1992-07-16,2866,tropicana,19160,1,2.64,50582.4
1992-07-23,2866,tropicana,11115,1,2.62,29121.300000000003
1992-07-30,2866,tropicana,10001,1,2.5,25002.5
1992-08-06,2866,tropicana,15004,1,2.41,36159.64
1992-08-13,2866,tropicana,18208,1,2.33,42424.64
1992-08-20,2866,tropicana,19206,1,2.06,39564.36
1992-08-27,2866,tropicana,13671,1,2.47,33767.37
1992-09-03,2866,tropicana,18662,1,2.62,48894.44
1992-09-10,2866,tropicana,12388,1,2.57,31837.159999999996
1992-09-17,2866,tropicana,16083,1,2.0,32166.0
1992-09-24,2866,tropicana,10819,1,2.34,25316.46
1992-10-01,2866,tropicana,18646,1,2.55,47547.299999999996
