WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3380,minute.maid,16496,1,2.29,37775.840000000004
1991-04-04,3380,minute.maid,9676,1,1.92,18577.92
1991-04-11,3380,minute.maid,19226,1,2.51,48257.259999999995
1991-04-18,3380,minute.maid,12083,1,2.41,29120.030000000002
1991-04-25,3380,minute.maid,16130,1,2.66,42905.8
1991-05-02,3380,minute.maid,19379,1,2.43,47090.97
1991-05-09,3380,minute.maid,16127,1,2.29,36930.83
1991-05-16,3380,minute.maid,12244,1,2.33,28528.52
1991-05-23,3380,minute.maid,13672,1,2.41,32949.520000000004
1991-05-30,3380,minute.maid,12348,1,1.95,24078.6
1991-06-06,3380,minute.maid,16234,1,2.05,33279.7
1991-06-13,3380,minute.maid,14681,1,2.27,33325.87
1991-06-20,3380,minute.maid,15936,1,2.34,37290.24
1991-06-27,3380,minute.maid,15406,1,2.1,32352.600000000002
1991-07-04,3380,minute.maid,14065,1,2.34,32912.1
1991-07-11,3380,minute.maid,9917,1,1.93,19139.809999999998
1991-07-18,3380,minute.maid,12891,1,2.17,27973.469999999998
1991-07-25,3380,minute.maid,16078,1,2.51,40355.78
1991-08-01,3380,minute.maid,11112,1,2.09,23224.079999999998
1991-08-08,3380,minute.maid,18810,1,2.14,40253.4
1991-08-15,3380,minute.maid,13779,1,2.21,30451.59
1991-08-22,3380,minute.maid,16615,1,2.5,41537.5
1991-08-29,3380,minute.maid,13642,1,2.48,33832.159999999996
1991-09-05,3380,minute.maid,13256,1,2.26,29958.559999999998
1991-09-12,3380,minute.maid,11611,1,2.65,30769.149999999998
1991-09-19,3380,minute.maid,15774,1,2.55,40223.7
1991-09-26,3380,minute.maid,15100,1,2.31,34881.0
1991-10-03,3380,minute.maid,13228,1,2.52,33334.56
1991-10-10,3380,minute.maid,11885,1,2.58,30663.3
1991-10-17,3380,minute.maid,10218,1,2.48,25340.64
1991-10-24,3380,minute.maid,11438,1,1.99,22761.62
1991-10-31,3380,minute.maid,13270,1,2.01,26672.699999999997
1991-11-07,3380,minute.maid,19699,1,2.56,50429.44
1991-11-14,3380,minute.maid,15248,1,2.32,35375.36
1991-11-21,3380,minute.maid,10060,1,2.5,25150.0
1991-11-28,3380,minute.maid,15761,1,2.28,35935.079999999994
1991-12-05,3380,minute.maid,9856,1,2.63,25921.28
1991-12-12,3380,minute.maid,15982,1,2.23,35639.86
1991-12-19,3380,minute.maid,17314,1,2.68,46401.520000000004
1991-12-26,3380,minute.maid,9483,1,2.56,24276.48
1992-01-02,3380,minute.maid,17602,1,2.35,41364.700000000004
1992-01-09,3380,minute.maid,11854,1,2.13,25249.02
1992-01-16,3380,minute.maid,18855,1,2.61,49211.549999999996
1992-01-23,3380,minute.maid,14749,1,2.19,32300.309999999998
1992-01-30,3380,minute.maid,11557,1,2.11,24385.269999999997
1992-02-06,3380,minute.maid,11481,1,1.92,22043.52
1992-02-13,3380,minute.maid,14919,1,2.57,38341.829999999994
1992-02-20,3380,minute.maid,19611,1,2.44,47850.84
1992-02-27,3380,minute.maid,13772,1,2.45,33741.4
1992-03-05,3380,minute.maid,14366,1,2.54,36489.64
1992-03-12,3380,minute.maid,13507,1,1.97,26608.79
1992-03-19,3380,minute.maid,14470,1,2.68,38779.600000000006
1992-03-26,3380,minute.maid,10602,1,2.46,26080.92
1992-04-02,3380,minute.maid,12122,1,2.4,29092.8
1992-04-09,3380,minute.maid,16637,1,2.09,34771.329999999994
1992-04-16,3380,minute.maid,15576,1,2.51,39095.759999999995
1992-04-23,3380,minute.maid,9147,1,2.53,23141.91
1992-04-30,3380,minute.maid,10302,1,2.15,22149.3
1992-05-07,3380,minute.maid,9278,1,2.36,21896.079999999998
1992-05-14,3380,minute.maid,18198,1,2.39,43493.22
1992-05-21,3380,minute.maid,16202,1,2.28,36940.56
1992-05-28,3380,minute.maid,14002,1,2.57,35985.14
1992-06-04,3380,minute.maid,15751,1,2.33,36699.83
1992-06-11,3380,minute.maid,18792,1,2.18,40966.560000000005
1992-06-18,3380,minute.maid,19722,1,2.44,48121.68
1992-06-25,3380,minute.maid,17686,1,2.3,40677.799999999996
1992-07-02,3380,minute.maid,9917,1,2.47,24494.99
1992-07-09,3380,minute.maid,19218,1,1.93,37090.74
1992-07-16,3380,minute.maid,19673,1,2.08,40919.840000000004
1992-07-23,3380,minute.maid,19885,1,2.45,48718.25
1992-07-30,3380,minute.maid,11620,1,2.04,23704.8
1992-08-06,3380,minute.maid,10180,1,2.2,22396.0
1992-08-13,3380,minute.maid,13502,1,2.14,28894.280000000002
1992-08-20,3380,minute.maid,10032,1,2.12,21267.84
1992-08-27,3380,minute.maid,18551,1,2.13,39513.63
1992-09-03,3380,minute.maid,12594,1,2.44,30729.36
1992-09-10,3380,minute.maid,18988,1,2.25,42723.0
1992-09-17,3380,minute.maid,14264,1,2.23,31808.72
1992-09-24,3380,minute.maid,16555,1,2.3,38076.5
1992-10-01,3380,minute.maid,16883,1,2.34,39506.22
