WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2401,minute.maid,10783,1,2.24,24153.920000000002
1991-12-12,2401,minute.maid,19218,1,2.32,44585.759999999995
1991-12-19,2401,minute.maid,9714,1,2.18,21176.52
1991-12-26,2401,minute.maid,13853,1,2.55,35325.149999999994
1992-01-02,2401,minute.maid,18927,1,1.96,37096.92
1992-01-09,2401,minute.maid,12174,1,2.34,28487.16
1992-01-16,2401,minute.maid,15959,1,2.43,38780.37
1992-01-23,2401,minute.maid,13802,1,1.97,27189.94
1992-01-30,2401,minute.maid,17711,1,2.45,43391.950000000004
1992-02-06,2401,minute.maid,16061,1,2.06,33085.66
1992-02-13,2401,minute.maid,17167,1,2.56,43947.520000000004
1992-02-20,2401,minute.maid,18351,1,2.01,36885.509999999995
1992-02-27,2401,minute.maid,15402,1,2.55,39275.1
1992-03-05,2401,minute.maid,12517,1,2.69,33670.729999999996
1992-03-12,2401,minute.maid,15834,1,2.01,31826.339999999997
1992-03-19,2401,minute.maid,12600,1,2.05,25829.999999999996
1992-03-26,2401,minute.maid,18284,1,2.12,38762.08
1992-04-02,2401,minute.maid,10646,1,2.03,21611.379999999997
1992-04-09,2401,minute.maid,14196,1,2.6,36909.6
1992-04-16,2401,minute.maid,12048,1,2.3,27710.399999999998
1992-04-23,2401,minute.maid,11454,1,2.08,23824.32
1992-04-30,2401,minute.maid,13309,1,2.55,33937.95
1992-05-07,2401,minute.maid,13827,1,1.92,26547.84
1992-05-14,2401,minute.maid,16059,1,2.16,34687.44
1992-05-21,2401,minute.maid,12347,1,2.66,32843.020000000004
1992-05-28,2401,minute.maid,19810,1,2.64,52298.4
1992-06-04,2401,minute.maid,12566,1,2.49,31289.340000000004
1992-06-11,2401,minute.maid,14027,1,2.04,28615.08
1992-06-18,2401,minute.maid,12413,1,2.39,29667.070000000003
1992-06-25,2401,minute.maid,18664,1,2.0,37328.0
1992-07-02,2401,minute.maid,9475,1,2.13,20181.75
1992-07-09,2401,minute.maid,14852,1,2.14,31783.280000000002
1992-07-16,2401,minute.maid,10481,1,2.68,28089.08
1992-07-23,2401,minute.maid,19787,1,2.1,41552.700000000004
1992-07-30,2401,minute.maid,9634,1,2.08,20038.72
1992-08-06,2401,minute.maid,11886,1,2.03,24128.579999999998
1992-08-13,2401,minute.maid,12613,1,2.55,32163.149999999998
1992-08-20,2401,minute.maid,14393,1,2.01,28929.929999999997
1992-08-27,2401,minute.maid,11625,1,2.55,29643.749999999996
1992-09-03,2401,minute.maid,13412,1,2.54,34066.48
1992-09-10,2401,minute.maid,14198,1,1.95,27686.1
1992-09-17,2401,minute.maid,9262,1,2.0,18524.0
1992-09-24,2401,minute.maid,12433,1,2.59,32201.469999999998
1992-10-01,2401,minute.maid,12241,1,2.03,24849.229999999996
