WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3560,minute.maid,16778,1,2.38,39931.64
1991-06-13,3560,minute.maid,17621,1,2.46,43347.659999999996
1991-06-20,3560,minute.maid,16298,1,2.43,39604.14
1991-06-27,3560,minute.maid,10098,1,2.36,23831.28
1991-07-04,3560,minute.maid,19021,1,2.64,50215.44
1991-07-11,3560,minute.maid,12266,1,2.3,28211.8
1991-07-18,3560,minute.maid,15250,1,2.05,31262.499999999996
1991-07-25,3560,minute.maid,19011,1,2.2,41824.200000000004
1991-08-01,3560,minute.maid,17947,1,2.01,36073.469999999994
1991-08-08,3560,minute.maid,11618,1,2.16,25094.88
1991-08-15,3560,minute.maid,18466,1,2.3,42471.799999999996
1991-08-22,3560,minute.maid,12730,1,2.24,28515.200000000004
1991-08-29,3560,minute.maid,18149,1,2.11,38294.39
1991-09-05,3560,minute.maid,11462,1,2.61,29915.82
1991-09-12,3560,minute.maid,15992,1,2.1,33583.200000000004
1991-09-19,3560,minute.maid,9094,1,2.04,18551.760000000002
1991-09-26,3560,minute.maid,9376,1,2.13,19970.879999999997
1991-10-03,3560,minute.maid,15231,1,1.93,29395.829999999998
1991-10-10,3560,minute.maid,19332,1,2.01,38857.31999999999
1991-10-17,3560,minute.maid,17225,1,2.28,39273.0
1991-10-24,3560,minute.maid,9855,1,2.05,20202.75
1991-10-31,3560,minute.maid,19479,1,2.04,39737.16
1991-11-07,3560,minute.maid,19023,1,2.35,44704.05
1991-11-14,3560,minute.maid,13344,1,2.29,30557.760000000002
1991-11-21,3560,minute.maid,19248,1,2.39,46002.72
1991-11-28,3560,minute.maid,10998,1,2.14,23535.72
1991-12-05,3560,minute.maid,13184,1,1.96,25840.64
1991-12-12,3560,minute.maid,11624,1,2.08,24177.920000000002
1991-12-19,3560,minute.maid,12951,1,2.42,31341.42
1991-12-26,3560,minute.maid,12909,1,2.59,33434.31
1992-01-02,3560,minute.maid,12086,1,2.21,26710.06
1992-01-09,3560,minute.maid,10029,1,2.18,21863.22
1992-01-16,3560,minute.maid,12677,1,2.16,27382.320000000003
1992-01-23,3560,minute.maid,17870,1,2.34,41815.799999999996
1992-01-30,3560,minute.maid,9122,1,2.08,18973.760000000002
1992-02-06,3560,minute.maid,18113,1,2.51,45463.63
1992-02-13,3560,minute.maid,18276,1,2.68,48979.68
1992-02-20,3560,minute.maid,18692,1,2.07,38692.439999999995
1992-02-27,3560,minute.maid,18411,1,2.24,41240.64000000001
1992-03-05,3560,minute.maid,18954,1,2.11,39992.939999999995
1992-03-12,3560,minute.maid,16337,1,2.21,36104.77
1992-03-19,3560,minute.maid,12310,1,2.63,32375.3
1992-03-26,3560,minute.maid,12287,1,2.26,27768.62
1992-04-02,3560,minute.maid,12786,1,2.35,30047.100000000002
1992-04-09,3560,minute.maid,19031,1,1.96,37300.76
1992-04-16,3560,minute.maid,17810,1,2.59,46127.899999999994
1992-04-23,3560,minute.maid,14880,1,2.16,32140.800000000003
1992-04-30,3560,minute.maid,9659,1,2.18,21056.620000000003
1992-05-07,3560,minute.maid,14973,1,2.24,33539.520000000004
1992-05-14,3560,minute.maid,12056,1,2.42,29175.52
1992-05-21,3560,minute.maid,17410,1,2.61,45440.1
1992-05-28,3560,minute.maid,14748,1,2.13,31413.239999999998
1992-06-04,3560,minute.maid,10684,1,1.94,20726.96
1992-06-11,3560,minute.maid,14894,1,2.4,35745.6
1992-06-18,3560,minute.maid,19085,1,2.08,39696.8
1992-06-25,3560,minute.maid,16342,1,2.45,40037.9
1992-07-02,3560,minute.maid,13832,1,2.42,33473.44
1992-07-09,3560,minute.maid,16355,1,1.93,31565.149999999998
1992-07-16,3560,minute.maid,14453,1,2.35,33964.55
1992-07-23,3560,minute.maid,12820,1,2.38,30511.6
1992-07-30,3560,minute.maid,11234,1,2.69,30219.46
1992-08-06,3560,minute.maid,9508,1,2.33,22153.64
1992-08-13,3560,minute.maid,11184,1,2.22,24828.480000000003
1992-08-20,3560,minute.maid,13725,1,2.03,27861.749999999996
1992-08-27,3560,minute.maid,14940,1,2.48,37051.2
1992-09-03,3560,minute.maid,18382,1,2.5,45955.0
1992-09-10,3560,minute.maid,17387,1,1.93,33556.909999999996
1992-09-17,3560,minute.maid,17213,1,2.34,40278.42
1992-09-24,3560,minute.maid,10530,1,2.16,22744.800000000003
1992-10-01,3560,minute.maid,19069,1,2.65,50532.85
