WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3736,dominicks,11406,1,1.98,22583.88
1991-02-07,3736,dominicks,12830,1,2.27,29124.1
1991-02-14,3736,dominicks,13770,1,2.22,30569.4
1991-02-21,3736,dominicks,9350,1,2.06,19261.0
1991-02-28,3736,dominicks,15011,1,1.98,29721.78
1991-03-07,3736,dominicks,13363,1,2.69,35946.47
1991-03-14,3736,dominicks,19851,1,2.05,40694.549999999996
1991-03-21,3736,dominicks,19207,1,1.9,36493.299999999996
1991-03-28,3736,dominicks,14999,1,2.36,35397.64
1991-04-04,3736,dominicks,17345,1,2.62,45443.9
1991-04-11,3736,dominicks,9788,1,2.46,24078.48
1991-04-18,3736,dominicks,15192,1,2.12,32207.04
1991-04-25,3736,dominicks,17472,1,2.03,35468.159999999996
1991-05-02,3736,dominicks,19793,1,2.36,46711.479999999996
1991-05-09,3736,dominicks,17179,1,2.51,43119.28999999999
1991-05-16,3736,dominicks,9095,1,2.04,18553.8
1991-05-23,3736,dominicks,19275,1,2.36,45489.0
1991-05-30,3736,dominicks,9861,1,2.15,21201.149999999998
1991-06-06,3736,dominicks,16089,1,1.99,32017.11
1991-06-13,3736,dominicks,11318,1,2.33,26370.940000000002
1991-06-20,3736,dominicks,15855,1,2.46,39003.3
1991-06-27,3736,dominicks,18133,1,1.9,34452.7
1991-07-04,3736,dominicks,10017,1,2.62,26244.54
1991-07-11,3736,dominicks,17733,1,1.95,34579.35
1991-07-18,3736,dominicks,12320,1,1.94,23900.8
1991-07-25,3736,dominicks,12664,1,2.3,29127.199999999997
1991-08-01,3736,dominicks,17851,1,2.51,44806.009999999995
1991-08-08,3736,dominicks,10536,1,2.08,21914.88
1991-08-15,3736,dominicks,15323,1,2.43,37234.89
1991-08-22,3736,dominicks,12325,1,2.25,27731.25
1991-08-29,3736,dominicks,19573,1,2.3,45017.899999999994
1991-09-05,3736,dominicks,19178,1,2.62,50246.36
1991-09-12,3736,dominicks,11676,1,1.93,22534.68
1991-09-19,3736,dominicks,10284,1,2.06,21185.04
1991-09-26,3736,dominicks,19998,1,2.64,52794.72
1991-10-03,3736,dominicks,16123,1,2.41,38856.43
1991-10-10,3736,dominicks,14284,1,2.08,29710.72
1991-10-17,3736,dominicks,10223,1,2.16,22081.68
1991-10-24,3736,dominicks,16631,1,2.05,34093.549999999996
1991-10-31,3736,dominicks,11556,1,2.51,29005.559999999998
1991-11-07,3736,dominicks,12027,1,2.01,24174.269999999997
1991-11-14,3736,dominicks,14902,1,2.24,33380.48
1991-11-21,3736,dominicks,13722,1,2.18,29913.960000000003
1991-11-28,3736,dominicks,9066,1,2.46,22302.36
1991-12-05,3736,dominicks,9354,1,2.23,20859.42
1991-12-12,3736,dominicks,13552,1,1.93,26155.36
1991-12-19,3736,dominicks,18104,1,2.69,48699.76
1991-12-26,3736,dominicks,13673,1,2.31,31584.63
1992-01-02,3736,dominicks,16117,1,1.95,31428.149999999998
1992-01-09,3736,dominicks,10552,1,2.63,27751.76
1992-01-16,3736,dominicks,17819,1,1.99,35459.81
1992-01-23,3736,dominicks,16683,1,2.56,42708.48
1992-01-30,3736,dominicks,11253,1,2.06,23181.18
1992-02-06,3736,dominicks,11433,1,2.35,26867.55
1992-02-13,3736,dominicks,18683,1,2.43,45399.69
1992-02-20,3736,dominicks,17675,1,1.98,34996.5
1992-02-27,3736,dominicks,14641,1,2.17,31770.969999999998
1992-03-05,3736,dominicks,10341,1,2.28,23577.48
1992-03-12,3736,dominicks,10084,1,2.36,23798.239999999998
1992-03-19,3736,dominicks,11554,1,2.58,29809.32
1992-03-26,3736,dominicks,15930,1,2.63,41895.9
1992-04-02,3736,dominicks,14021,1,2.45,34351.450000000004
1992-04-09,3736,dominicks,16192,1,1.99,32222.079999999998
1992-04-16,3736,dominicks,11297,1,2.02,22819.94
1992-04-23,3736,dominicks,9301,1,2.23,20741.23
1992-04-30,3736,dominicks,16047,1,2.3,36908.1
1992-05-07,3736,dominicks,16142,1,2.11,34059.619999999995
1992-05-14,3736,dominicks,19598,1,2.28,44683.439999999995
1992-05-21,3736,dominicks,15104,1,2.6,39270.4
1992-05-28,3736,dominicks,15316,1,2.5,38290.0
1992-06-04,3736,dominicks,16117,1,2.01,32395.17
1992-06-11,3736,dominicks,19525,1,2.28,44516.99999999999
1992-06-18,3736,dominicks,11015,1,2.08,22911.2
1992-06-25,3736,dominicks,17031,1,1.92,32699.52
1992-07-02,3736,dominicks,17038,1,2.05,34927.899999999994
1992-07-09,3736,dominicks,19301,1,2.26,43620.259999999995
1992-07-16,3736,dominicks,19395,1,2.55,49457.25
1992-07-23,3736,dominicks,16638,1,2.52,41927.76
1992-07-30,3736,dominicks,14302,1,1.95,27888.899999999998
1992-08-06,3736,dominicks,10834,1,2.68,29035.120000000003
1992-08-13,3736,dominicks,18219,1,2.43,44272.170000000006
1992-08-20,3736,dominicks,9839,1,2.27,22334.53
1992-08-27,3736,dominicks,11299,1,2.59,29264.41
1992-09-03,3736,dominicks,13916,1,1.94,26997.04
1992-09-10,3736,dominicks,19549,1,2.37,46331.130000000005
1992-09-17,3736,dominicks,13458,1,2.01,27050.579999999998
1992-09-24,3736,dominicks,10846,1,2.21,23969.66
1992-10-01,3736,dominicks,10499,1,2.38,24987.62
