WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3483,dominicks,13094,1,2.67,34960.979999999996
1991-11-21,3483,dominicks,13754,1,2.6,35760.4
1991-11-28,3483,dominicks,12539,1,2.5,31347.5
1991-12-05,3483,dominicks,15694,1,2.27,35625.38
1991-12-12,3483,dominicks,9850,1,2.69,26496.5
1991-12-19,3483,dominicks,9828,1,2.68,26339.04
1991-12-26,3483,dominicks,15555,1,2.01,31265.549999999996
1992-01-02,3483,dominicks,16021,1,2.6,41654.6
1992-01-09,3483,dominicks,18859,1,2.07,39038.13
1992-01-16,3483,dominicks,11869,1,2.66,31571.54
1992-01-23,3483,dominicks,13800,1,2.52,34776.0
1992-01-30,3483,dominicks,11601,1,2.42,28074.42
1992-02-06,3483,dominicks,17996,1,2.44,43910.24
1992-02-13,3483,dominicks,18779,1,2.04,38309.16
1992-02-20,3483,dominicks,18937,1,2.56,48478.72
1992-02-27,3483,dominicks,11983,1,2.62,31395.460000000003
1992-03-05,3483,dominicks,10970,1,1.96,21501.2
1992-03-12,3483,dominicks,16392,1,2.63,43110.96
1992-03-19,3483,dominicks,16272,1,2.28,37100.159999999996
1992-03-26,3483,dominicks,12937,1,2.22,28720.140000000003
1992-04-02,3483,dominicks,16507,1,2.61,43083.27
1992-04-09,3483,dominicks,11122,1,2.02,22466.44
1992-04-16,3483,dominicks,18252,1,2.33,42527.16
1992-04-23,3483,dominicks,16620,1,2.68,44541.600000000006
1992-04-30,3483,dominicks,10396,1,2.01,20895.96
1992-05-07,3483,dominicks,9750,1,2.58,25155.0
1992-05-14,3483,dominicks,10938,1,1.95,21329.1
1992-05-21,3483,dominicks,11594,1,2.53,29332.819999999996
1992-05-28,3483,dominicks,18526,1,1.9,35199.4
1992-06-04,3483,dominicks,12088,1,2.14,25868.32
1992-06-11,3483,dominicks,19452,1,2.15,41821.799999999996
1992-06-18,3483,dominicks,18257,1,2.69,49111.33
1992-06-25,3483,dominicks,13118,1,2.21,28990.78
1992-07-02,3483,dominicks,12931,1,2.07,26767.17
1992-07-09,3483,dominicks,13070,1,2.58,33720.6
1992-07-16,3483,dominicks,13300,1,1.93,25669.0
1992-07-23,3483,dominicks,18231,1,2.6,47400.6
1992-07-30,3483,dominicks,17689,1,2.28,40330.92
1992-08-06,3483,dominicks,15481,1,2.01,31116.809999999998
1992-08-13,3483,dominicks,12163,1,2.4,29191.2
1992-08-20,3483,dominicks,18469,1,2.0,36938.0
1992-08-27,3483,dominicks,11587,1,2.55,29546.85
1992-09-03,3483,dominicks,16611,1,1.94,32225.34
1992-09-10,3483,dominicks,11373,1,2.38,27067.739999999998
1992-09-17,3483,dominicks,19513,1,2.62,51124.060000000005
1992-09-24,3483,dominicks,13527,1,1.9,25701.3
1992-10-01,3483,dominicks,10209,1,2.57,26237.129999999997
