WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2537,dominicks,11232,1,2.4,26956.8
1991-07-25,2537,dominicks,14365,1,2.19,31459.35
1991-08-01,2537,dominicks,10602,1,2.68,28413.36
1991-08-08,2537,dominicks,9333,1,2.48,23145.84
1991-08-15,2537,dominicks,13467,1,2.13,28684.71
1991-08-22,2537,dominicks,13829,1,2.09,28902.609999999997
1991-08-29,2537,dominicks,16473,1,2.68,44147.64
1991-09-05,2537,dominicks,15795,1,2.36,37276.2
1991-09-12,2537,dominicks,19030,1,2.62,49858.6
1991-09-19,2537,dominicks,19320,1,2.43,46947.600000000006
1991-09-26,2537,dominicks,15060,1,2.0,30120.0
1991-10-03,2537,dominicks,18089,1,2.29,41423.81
1991-10-10,2537,dominicks,14165,1,2.12,30029.800000000003
1991-10-17,2537,dominicks,15210,1,1.97,29963.7
1991-10-24,2537,dominicks,10811,1,1.93,20865.23
1991-10-31,2537,dominicks,17609,1,2.2,38739.8
1991-11-07,2537,dominicks,15964,1,2.33,37196.12
1991-11-14,2537,dominicks,11742,1,2.55,29942.1
1991-11-21,2537,dominicks,11256,1,2.26,25438.559999999998
1991-11-28,2537,dominicks,9299,1,2.02,18783.98
1991-12-05,2537,dominicks,13261,1,2.53,33550.329999999994
1991-12-12,2537,dominicks,9159,1,1.93,17676.87
1991-12-19,2537,dominicks,16965,1,2.56,43430.4
1991-12-26,2537,dominicks,10475,1,2.03,21264.249999999996
1992-01-02,2537,dominicks,18517,1,2.05,37959.85
1992-01-09,2537,dominicks,14812,1,2.59,38363.079999999994
1992-01-16,2537,dominicks,13294,1,2.65,35229.1
1992-01-23,2537,dominicks,12890,1,2.29,29518.100000000002
1992-01-30,2537,dominicks,19731,1,1.94,38278.14
1992-02-06,2537,dominicks,19780,1,2.35,46483.0
1992-02-13,2537,dominicks,11846,1,2.6,30799.600000000002
1992-02-20,2537,dominicks,12039,1,2.51,30217.889999999996
1992-02-27,2537,dominicks,9299,1,2.3,21387.699999999997
1992-03-05,2537,dominicks,18163,1,2.21,40140.229999999996
1992-03-12,2537,dominicks,14692,1,2.2,32322.4
1992-03-19,2537,dominicks,13836,1,2.62,36250.32
1992-03-26,2537,dominicks,10811,1,1.99,21513.89
1992-04-02,2537,dominicks,17336,1,1.98,34325.28
1992-04-09,2537,dominicks,11715,1,2.52,29521.8
1992-04-16,2537,dominicks,16069,1,2.27,36476.63
1992-04-23,2537,dominicks,18008,1,2.11,37996.88
1992-04-30,2537,dominicks,9413,1,2.48,23344.24
1992-05-07,2537,dominicks,18085,1,2.41,43584.850000000006
1992-05-14,2537,dominicks,19455,1,2.58,50193.9
1992-05-21,2537,dominicks,15863,1,2.26,35850.38
1992-05-28,2537,dominicks,10322,1,2.45,25288.9
1992-06-04,2537,dominicks,11252,1,2.1,23629.2
1992-06-11,2537,dominicks,15741,1,1.94,30537.54
1992-06-18,2537,dominicks,12949,1,1.99,25768.51
1992-06-25,2537,dominicks,15704,1,1.94,30465.76
1992-07-02,2537,dominicks,15374,1,2.07,31824.179999999997
1992-07-09,2537,dominicks,19030,1,2.53,48145.899999999994
1992-07-16,2537,dominicks,10568,1,2.02,21347.36
1992-07-23,2537,dominicks,18075,1,2.61,47175.75
1992-07-30,2537,dominicks,14923,1,2.4,35815.2
1992-08-06,2537,dominicks,14068,1,2.3,32356.399999999998
1992-08-13,2537,dominicks,9449,1,2.2,20787.800000000003
1992-08-20,2537,dominicks,10977,1,2.61,28649.969999999998
1992-08-27,2537,dominicks,10982,1,1.99,21854.18
1992-09-03,2537,dominicks,15266,1,1.95,29768.7
1992-09-10,2537,dominicks,18519,1,2.0,37038.0
1992-09-17,2537,dominicks,16921,1,2.36,39933.56
1992-09-24,2537,dominicks,16534,1,2.51,41500.34
1992-10-01,2537,dominicks,14047,1,2.59,36381.729999999996
