WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3765,tropicana,10156,1,2.24,22749.440000000002
1991-08-01,3765,tropicana,11453,1,1.97,22562.41
1991-08-08,3765,tropicana,13576,1,2.33,31632.08
1991-08-15,3765,tropicana,15950,1,2.51,40034.5
1991-08-22,3765,tropicana,14056,1,2.0,28112.0
1991-08-29,3765,tropicana,9146,1,2.27,20761.420000000002
1991-09-05,3765,tropicana,19041,1,1.96,37320.36
1991-09-12,3765,tropicana,14808,1,2.55,37760.399999999994
1991-09-19,3765,tropicana,13895,1,2.27,31541.65
1991-09-26,3765,tropicana,10935,1,2.27,24822.45
1991-10-03,3765,tropicana,10250,1,2.43,24907.5
1991-10-10,3765,tropicana,9419,1,2.01,18932.19
1991-10-17,3765,tropicana,19588,1,2.29,44856.520000000004
1991-10-24,3765,tropicana,15034,1,1.96,29466.64
1991-10-31,3765,tropicana,12823,1,2.43,31159.890000000003
1991-11-07,3765,tropicana,10293,1,2.31,23776.83
1991-11-14,3765,tropicana,10704,1,2.66,28472.640000000003
1991-11-21,3765,tropicana,15497,1,2.42,37502.74
1991-11-28,3765,tropicana,17121,1,2.46,42117.659999999996
1991-12-05,3765,tropicana,12213,1,2.24,27357.120000000003
1991-12-12,3765,tropicana,19784,1,2.34,46294.56
1991-12-19,3765,tropicana,19836,1,2.18,43242.48
1991-12-26,3765,tropicana,15034,1,2.0,30068.0
1992-01-02,3765,tropicana,12481,1,2.05,25586.05
1992-01-09,3765,tropicana,17822,1,2.64,47050.08
1992-01-16,3765,tropicana,13777,1,1.92,26451.84
1992-01-23,3765,tropicana,9449,1,2.25,21260.25
1992-01-30,3765,tropicana,11133,1,1.94,21598.02
1992-02-06,3765,tropicana,9382,1,2.01,18857.82
1992-02-13,3765,tropicana,14141,1,2.1,29696.100000000002
1992-02-20,3765,tropicana,9206,1,2.24,20621.440000000002
1992-02-27,3765,tropicana,17973,1,1.95,35047.35
1992-03-05,3765,tropicana,18942,1,2.39,45271.380000000005
1992-03-12,3765,tropicana,10692,1,2.02,21597.84
1992-03-19,3765,tropicana,9441,1,2.5,23602.5
1992-03-26,3765,tropicana,17718,1,2.55,45180.899999999994
1992-04-02,3765,tropicana,9361,1,2.15,20126.149999999998
1992-04-09,3765,tropicana,17729,1,2.42,42904.18
1992-04-16,3765,tropicana,10252,1,2.57,26347.64
1992-04-23,3765,tropicana,14107,1,1.99,28072.93
1992-04-30,3765,tropicana,12321,1,2.19,26982.989999999998
1992-05-07,3765,tropicana,10047,1,2.58,25921.260000000002
1992-05-14,3765,tropicana,10268,1,2.3,23616.399999999998
1992-05-21,3765,tropicana,17923,1,2.65,47495.95
1992-05-28,3765,tropicana,9926,1,2.13,21142.379999999997
1992-06-04,3765,tropicana,10381,1,2.23,23149.63
1992-06-11,3765,tropicana,14648,1,2.34,34276.32
1992-06-18,3765,tropicana,12770,1,2.45,31286.500000000004
1992-06-25,3765,tropicana,12386,1,1.93,23904.98
1992-07-02,3765,tropicana,15549,1,2.52,39183.48
1992-07-09,3765,tropicana,17093,1,2.23,38117.39
1992-07-16,3765,tropicana,15547,1,2.51,39022.969999999994
1992-07-23,3765,tropicana,15600,1,2.19,34164.0
1992-07-30,3765,tropicana,9425,1,2.18,20546.5
1992-08-06,3765,tropicana,12263,1,2.61,32006.43
1992-08-13,3765,tropicana,14047,1,2.52,35398.44
1992-08-20,3765,tropicana,13244,1,2.19,29004.36
1992-08-27,3765,tropicana,16551,1,2.55,42205.049999999996
1992-09-03,3765,tropicana,9842,1,2.05,20176.1
1992-09-10,3765,tropicana,11729,1,2.5,29322.5
1992-09-17,3765,tropicana,14714,1,2.53,37226.42
1992-09-24,3765,tropicana,9554,1,2.29,21878.66
1992-10-01,3765,tropicana,16956,1,2.53,42898.68
