WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2485,minute.maid,14218,1,2.4,34123.2
1991-07-18,2485,minute.maid,10695,1,2.66,28448.7
1991-07-25,2485,minute.maid,17394,1,2.25,39136.5
1991-08-01,2485,minute.maid,14677,1,2.63,38600.51
1991-08-08,2485,minute.maid,12872,1,2.64,33982.08
1991-08-15,2485,minute.maid,10850,1,2.4,26040.0
1991-08-22,2485,minute.maid,14298,1,2.63,37603.74
1991-08-29,2485,minute.maid,15561,1,2.13,33144.93
1991-09-05,2485,minute.maid,16340,1,2.01,32843.399999999994
1991-09-12,2485,minute.maid,16644,1,2.33,38780.520000000004
1991-09-19,2485,minute.maid,10844,1,2.3,24941.199999999997
1991-09-26,2485,minute.maid,17994,1,2.5,44985.0
1991-10-03,2485,minute.maid,11876,1,2.08,24702.08
1991-10-10,2485,minute.maid,18198,1,2.32,42219.36
1991-10-17,2485,minute.maid,9712,1,2.67,25931.04
1991-10-24,2485,minute.maid,17655,1,2.43,42901.65
1991-10-31,2485,minute.maid,12825,1,2.48,31806.0
1991-11-07,2485,minute.maid,16385,1,2.39,39160.15
1991-11-14,2485,minute.maid,16092,1,2.07,33310.439999999995
1991-11-21,2485,minute.maid,16836,1,2.28,38386.079999999994
1991-11-28,2485,minute.maid,18064,1,2.54,45882.56
1991-12-05,2485,minute.maid,18795,1,2.53,47551.35
1991-12-12,2485,minute.maid,10369,1,1.92,19908.48
1991-12-19,2485,minute.maid,14353,1,2.43,34877.79
1991-12-26,2485,minute.maid,15404,1,2.38,36661.52
1992-01-02,2485,minute.maid,18613,1,2.44,45415.72
1992-01-09,2485,minute.maid,13152,1,2.15,28276.8
1992-01-16,2485,minute.maid,15799,1,2.1,33177.9
1992-01-23,2485,minute.maid,15590,1,2.18,33986.200000000004
1992-01-30,2485,minute.maid,12530,1,2.3,28818.999999999996
1992-02-06,2485,minute.maid,10910,1,2.01,21929.1
1992-02-13,2485,minute.maid,16562,1,2.19,36270.78
1992-02-20,2485,minute.maid,15010,1,2.62,39326.200000000004
1992-02-27,2485,minute.maid,14006,1,2.51,35155.06
1992-03-05,2485,minute.maid,13304,1,2.67,35521.68
1992-03-12,2485,minute.maid,15879,1,2.45,38903.55
1992-03-19,2485,minute.maid,13949,1,2.67,37243.83
1992-03-26,2485,minute.maid,9079,1,2.35,21335.65
1992-04-02,2485,minute.maid,12699,1,2.01,25524.989999999998
1992-04-09,2485,minute.maid,16776,1,2.4,40262.4
1992-04-16,2485,minute.maid,19928,1,2.56,51015.68
1992-04-23,2485,minute.maid,11980,1,1.97,23600.6
1992-04-30,2485,minute.maid,18928,1,2.5,47320.0
1992-05-07,2485,minute.maid,18210,1,2.11,38423.1
1992-05-14,2485,minute.maid,19610,1,2.0,39220.0
1992-05-21,2485,minute.maid,10475,1,2.58,27025.5
1992-05-28,2485,minute.maid,9376,1,2.24,21002.24
1992-06-04,2485,minute.maid,17623,1,2.38,41942.74
1992-06-11,2485,minute.maid,19933,1,1.98,39467.34
1992-06-18,2485,minute.maid,17844,1,2.11,37650.84
1992-06-25,2485,minute.maid,17503,1,2.52,44107.56
1992-07-02,2485,minute.maid,14258,1,2.47,35217.26
1992-07-09,2485,minute.maid,19922,1,2.15,42832.299999999996
1992-07-16,2485,minute.maid,18455,1,2.05,37832.75
1992-07-23,2485,minute.maid,16411,1,2.31,37909.41
1992-07-30,2485,minute.maid,10192,1,2.37,24155.04
1992-08-06,2485,minute.maid,15762,1,2.13,33573.06
1992-08-13,2485,minute.maid,19392,1,2.22,43050.240000000005
1992-08-20,2485,minute.maid,14533,1,2.22,32263.260000000002
1992-08-27,2485,minute.maid,15483,1,2.54,39326.82
1992-09-03,2485,minute.maid,10834,1,2.09,22643.059999999998
1992-09-10,2485,minute.maid,13689,1,2.14,29294.460000000003
1992-09-17,2485,minute.maid,14415,1,2.69,38776.35
1992-09-24,2485,minute.maid,11771,1,2.33,27426.43
1992-10-01,2485,minute.maid,15812,1,2.62,41427.44
