WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2539,minute.maid,18833,1,2.19,41244.27
1992-03-26,2539,minute.maid,16771,1,2.67,44778.57
1992-04-02,2539,minute.maid,16629,1,2.53,42071.369999999995
1992-04-09,2539,minute.maid,16630,1,2.46,40909.8
1992-04-16,2539,minute.maid,11494,1,2.11,24252.34
1992-04-23,2539,minute.maid,17270,1,2.44,42138.799999999996
1992-04-30,2539,minute.maid,14701,1,2.31,33959.31
1992-05-07,2539,minute.maid,10363,1,2.35,24353.05
1992-05-14,2539,minute.maid,15897,1,2.11,33542.67
1992-05-21,2539,minute.maid,19043,1,2.31,43989.33
1992-05-28,2539,minute.maid,11470,1,2.45,28101.500000000004
1992-06-04,2539,minute.maid,14575,1,1.97,28712.75
1992-06-11,2539,minute.maid,18229,1,2.41,43931.89
1992-06-18,2539,minute.maid,17609,1,2.35,41381.15
1992-06-25,2539,minute.maid,14060,1,2.64,37118.4
1992-07-02,2539,minute.maid,14620,1,1.92,28070.399999999998
1992-07-09,2539,minute.maid,12299,1,2.24,27549.760000000002
1992-07-16,2539,minute.maid,19694,1,2.12,41751.28
1992-07-23,2539,minute.maid,18539,1,2.51,46532.89
1992-07-30,2539,minute.maid,19326,1,2.33,45029.58
1992-08-06,2539,minute.maid,11862,1,2.51,29773.62
1992-08-13,2539,minute.maid,19347,1,2.46,47593.62
1992-08-20,2539,minute.maid,14024,1,2.66,37303.840000000004
1992-08-27,2539,minute.maid,15538,1,2.29,35582.020000000004
1992-09-03,2539,minute.maid,14236,1,1.95,27760.2
1992-09-10,2539,minute.maid,11723,1,2.3,26962.899999999998
1992-09-17,2539,minute.maid,18414,1,2.04,37564.56
1992-09-24,2539,minute.maid,10838,1,2.0,21676.0
1992-10-01,2539,minute.maid,11777,1,2.56,30149.12
