WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1220,dominicks,13663,1,2.63,35933.689999999995
1991-08-15,1220,dominicks,18877,1,1.98,37376.46
1991-08-22,1220,dominicks,17910,1,2.61,46745.1
1991-08-29,1220,dominicks,12952,1,2.06,26681.12
1991-09-05,1220,dominicks,10152,1,2.07,21014.64
1991-09-12,1220,dominicks,17600,1,2.18,38368.0
1991-09-19,1220,dominicks,18005,1,2.42,43572.1
1991-09-26,1220,dominicks,9044,1,1.94,17545.36
1991-10-03,1220,dominicks,19118,1,2.43,46456.740000000005
1991-10-10,1220,dominicks,12561,1,2.57,32281.769999999997
1991-10-17,1220,dominicks,11999,1,2.13,25557.87
1991-10-24,1220,dominicks,10812,1,2.31,24975.72
1991-10-31,1220,dominicks,16415,1,2.03,33322.45
1991-11-07,1220,dominicks,12824,1,1.95,25006.8
1991-11-14,1220,dominicks,15983,1,2.51,40117.329999999994
1991-11-21,1220,dominicks,19153,1,2.23,42711.19
1991-11-28,1220,dominicks,18425,1,2.47,45509.75
1991-12-05,1220,dominicks,12539,1,2.27,28463.53
1991-12-12,1220,dominicks,14377,1,2.14,30766.780000000002
1991-12-19,1220,dominicks,11872,1,2.36,28017.92
1991-12-26,1220,dominicks,17479,1,2.24,39152.96000000001
1992-01-02,1220,dominicks,19874,1,2.02,40145.48
1992-01-09,1220,dominicks,12831,1,2.32,29767.92
1992-01-16,1220,dominicks,13635,1,2.34,31905.899999999998
1992-01-23,1220,dominicks,15129,1,2.15,32527.35
1992-01-30,1220,dominicks,13029,1,2.4,31269.6
1992-02-06,1220,dominicks,15954,1,2.24,35736.96000000001
1992-02-13,1220,dominicks,15019,1,1.99,29887.81
1992-02-20,1220,dominicks,14355,1,2.05,29427.749999999996
1992-02-27,1220,dominicks,14653,1,2.01,29452.529999999995
1992-03-05,1220,dominicks,11236,1,2.48,27865.28
1992-03-12,1220,dominicks,12484,1,2.33,29087.72
1992-03-19,1220,dominicks,9346,1,2.13,19906.98
1992-03-26,1220,dominicks,14881,1,2.15,31994.149999999998
1992-04-02,1220,dominicks,19888,1,2.69,53498.72
1992-04-09,1220,dominicks,11915,1,2.15,25617.25
1992-04-16,1220,dominicks,19032,1,1.98,37683.36
1992-04-23,1220,dominicks,10118,1,2.16,21854.88
1992-04-30,1220,dominicks,14727,1,1.9,27981.3
1992-05-07,1220,dominicks,17001,1,2.48,42162.48
1992-05-14,1220,dominicks,17871,1,2.42,43247.82
1992-05-21,1220,dominicks,14192,1,2.31,32783.520000000004
1992-05-28,1220,dominicks,10664,1,2.08,22181.12
1992-06-04,1220,dominicks,12566,1,2.48,31163.68
1992-06-11,1220,dominicks,11814,1,2.51,29653.139999999996
1992-06-18,1220,dominicks,11372,1,2.02,22971.44
1992-06-25,1220,dominicks,9795,1,2.12,20765.4
1992-07-02,1220,dominicks,18990,1,2.45,46525.5
1992-07-09,1220,dominicks,16894,1,1.9,32098.6
1992-07-16,1220,dominicks,9964,1,2.2,21920.800000000003
1992-07-23,1220,dominicks,14930,1,2.09,31203.699999999997
1992-07-30,1220,dominicks,13458,1,2.55,34317.899999999994
1992-08-06,1220,dominicks,14221,1,2.03,28868.629999999997
1992-08-13,1220,dominicks,17688,1,1.91,33784.08
1992-08-20,1220,dominicks,11332,1,2.42,27423.44
1992-08-27,1220,dominicks,15662,1,1.97,30854.14
1992-09-03,1220,dominicks,15059,1,2.19,32979.21
1992-09-10,1220,dominicks,17515,1,2.22,38883.3
1992-09-17,1220,dominicks,14040,1,1.98,27799.2
1992-09-24,1220,dominicks,9080,1,2.38,21610.399999999998
1992-10-01,1220,dominicks,9117,1,2.38,21698.46
