WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3431,minute.maid,12477,1,2.59,32315.429999999997
1992-02-27,3431,minute.maid,18113,1,2.53,45825.89
1992-03-05,3431,minute.maid,13436,1,2.14,28753.04
1992-03-12,3431,minute.maid,9934,1,1.94,19271.96
1992-03-19,3431,minute.maid,10863,1,2.64,28678.32
1992-03-26,3431,minute.maid,12541,1,2.37,29722.170000000002
1992-04-02,3431,minute.maid,12936,1,2.26,29235.359999999997
1992-04-09,3431,minute.maid,9806,1,2.0,19612.0
1992-04-16,3431,minute.maid,9338,1,2.64,24652.32
1992-04-23,3431,minute.maid,9779,1,2.11,20633.69
1992-04-30,3431,minute.maid,18178,1,2.3,41809.399999999994
1992-05-07,3431,minute.maid,9159,1,2.16,19783.440000000002
1992-05-14,3431,minute.maid,10720,1,2.68,28729.600000000002
1992-05-21,3431,minute.maid,12579,1,2.63,33082.77
1992-05-28,3431,minute.maid,14487,1,2.3,33320.1
1992-06-04,3431,minute.maid,14689,1,2.14,31434.460000000003
1992-06-11,3431,minute.maid,14256,1,2.41,34356.96
1992-06-18,3431,minute.maid,16725,1,2.17,36293.25
1992-06-25,3431,minute.maid,12140,1,2.05,24886.999999999996
1992-07-02,3431,minute.maid,12648,1,1.96,24790.079999999998
1992-07-09,3431,minute.maid,11895,1,2.63,31283.85
1992-07-16,3431,minute.maid,19628,1,2.47,48481.16
1992-07-23,3431,minute.maid,9537,1,2.15,20504.55
1992-07-30,3431,minute.maid,13108,1,2.43,31852.440000000002
1992-08-06,3431,minute.maid,9387,1,2.63,24687.809999999998
1992-08-13,3431,minute.maid,16766,1,2.24,37555.840000000004
1992-08-20,3431,minute.maid,15094,1,2.63,39697.22
1992-08-27,3431,minute.maid,11965,1,2.0,23930.0
1992-09-03,3431,minute.maid,12991,1,2.52,32737.32
1992-09-10,3431,minute.maid,16450,1,2.04,33558.0
1992-09-17,3431,minute.maid,9927,1,2.56,25413.12
1992-09-24,3431,minute.maid,14305,1,2.23,31900.15
1992-10-01,3431,minute.maid,10871,1,2.56,27829.760000000002
