WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2594,dominicks,9079,1,2.5,22697.5
1991-11-21,2594,dominicks,13534,1,2.49,33699.66
1991-11-28,2594,dominicks,9343,1,2.26,21115.179999999997
1991-12-05,2594,dominicks,18473,1,2.19,40455.87
1991-12-12,2594,dominicks,12591,1,2.66,33492.060000000005
1991-12-19,2594,dominicks,15532,1,2.31,35878.92
1991-12-26,2594,dominicks,16523,1,2.5,41307.5
1992-01-02,2594,dominicks,15617,1,2.26,35294.42
1992-01-09,2594,dominicks,13200,1,2.04,26928.0
1992-01-16,2594,dominicks,19426,1,1.95,37880.7
1992-01-23,2594,dominicks,15048,1,2.18,32804.64
1992-01-30,2594,dominicks,13011,1,2.32,30185.519999999997
1992-02-06,2594,dominicks,10710,1,2.66,28488.600000000002
1992-02-13,2594,dominicks,13123,1,2.11,27689.53
1992-02-20,2594,dominicks,18801,1,1.9,35721.9
1992-02-27,2594,dominicks,19110,1,2.69,51405.9
1992-03-05,2594,dominicks,10693,1,2.66,28443.38
1992-03-12,2594,dominicks,17452,1,2.12,36998.240000000005
1992-03-19,2594,dominicks,18607,1,2.42,45028.939999999995
1992-03-26,2594,dominicks,14023,1,1.98,27765.54
1992-04-02,2594,dominicks,18650,1,2.66,49609.0
1992-04-09,2594,dominicks,18190,1,2.22,40381.8
1992-04-16,2594,dominicks,12084,1,1.93,23322.12
1992-04-23,2594,dominicks,17368,1,2.04,35430.72
1992-04-30,2594,dominicks,9145,1,1.99,18198.55
1992-05-07,2594,dominicks,15670,1,2.59,40585.299999999996
1992-05-14,2594,dominicks,13794,1,2.29,31588.260000000002
1992-05-21,2594,dominicks,15688,1,2.69,42200.72
1992-05-28,2594,dominicks,13454,1,2.13,28657.019999999997
1992-06-04,2594,dominicks,11067,1,1.94,21469.98
1992-06-11,2594,dominicks,18650,1,2.08,38792.0
1992-06-18,2594,dominicks,15447,1,2.13,32902.11
1992-06-25,2594,dominicks,12917,1,2.49,32163.33
1992-07-02,2594,dominicks,14126,1,2.05,28958.3
1992-07-09,2594,dominicks,9753,1,2.12,20676.36
1992-07-16,2594,dominicks,12962,1,2.15,27868.3
1992-07-23,2594,dominicks,9938,1,2.52,25043.76
1992-07-30,2594,dominicks,19282,1,2.1,40492.200000000004
1992-08-06,2594,dominicks,11653,1,2.18,25403.54
1992-08-13,2594,dominicks,13445,1,1.97,26486.65
1992-08-20,2594,dominicks,18012,1,2.35,42328.200000000004
1992-08-27,2594,dominicks,19071,1,1.99,37951.29
1992-09-03,2594,dominicks,9036,1,2.1,18975.600000000002
1992-09-10,2594,dominicks,12103,1,2.25,27231.75
1992-09-17,2594,dominicks,9410,1,2.44,22960.399999999998
1992-09-24,2594,dominicks,15487,1,1.94,30044.78
1992-10-01,2594,dominicks,9952,1,2.07,20600.64
