WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3288,dominicks,15071,1,2.54,38280.340000000004
1991-11-07,3288,dominicks,14400,1,2.21,31824.0
1991-11-14,3288,dominicks,13765,1,2.65,36477.25
1991-11-21,3288,dominicks,18240,1,2.34,42681.6
1991-11-28,3288,dominicks,19086,1,2.12,40462.32
1991-12-05,3288,dominicks,18795,1,2.04,38341.8
1991-12-12,3288,dominicks,10746,1,2.61,28047.059999999998
1991-12-19,3288,dominicks,17648,1,2.26,39884.479999999996
1991-12-26,3288,dominicks,16907,1,2.15,36350.049999999996
1992-01-02,3288,dominicks,14770,1,2.11,31164.699999999997
1992-01-09,3288,dominicks,10501,1,2.51,26357.51
1992-01-16,3288,dominicks,19687,1,1.92,37799.04
1992-01-23,3288,dominicks,13642,1,2.09,28511.78
1992-01-30,3288,dominicks,15466,1,2.51,38819.659999999996
1992-02-06,3288,dominicks,9921,1,2.19,21726.989999999998
1992-02-13,3288,dominicks,10920,1,2.56,27955.2
1992-02-20,3288,dominicks,13886,1,2.48,34437.28
1992-02-27,3288,dominicks,18080,1,2.66,48092.8
1992-03-05,3288,dominicks,12793,1,2.38,30447.34
1992-03-12,3288,dominicks,13727,1,2.15,29513.05
1992-03-19,3288,dominicks,18851,1,2.09,39398.59
1992-03-26,3288,dominicks,12102,1,2.25,27229.5
1992-04-02,3288,dominicks,19687,1,2.64,51973.68
1992-04-09,3288,dominicks,14222,1,2.22,31572.840000000004
1992-04-16,3288,dominicks,11954,1,2.54,30363.16
1992-04-23,3288,dominicks,9509,1,2.39,22726.510000000002
1992-04-30,3288,dominicks,9379,1,2.39,22415.81
1992-05-07,3288,dominicks,18308,1,1.99,36432.92
1992-05-14,3288,dominicks,19835,1,2.67,52959.45
1992-05-21,3288,dominicks,11405,1,2.05,23380.249999999996
1992-05-28,3288,dominicks,16961,1,2.29,38840.69
1992-06-04,3288,dominicks,13232,1,2.09,27654.879999999997
1992-06-11,3288,dominicks,14838,1,2.49,36946.62
1992-06-18,3288,dominicks,11551,1,2.26,26105.26
1992-06-25,3288,dominicks,12025,1,1.91,22967.75
1992-07-02,3288,dominicks,16478,1,2.05,33779.899999999994
1992-07-09,3288,dominicks,19543,1,2.4,46903.2
1992-07-16,3288,dominicks,13205,1,2.61,34465.049999999996
1992-07-23,3288,dominicks,10628,1,2.09,22212.519999999997
1992-07-30,3288,dominicks,9303,1,2.41,22420.23
1992-08-06,3288,dominicks,15646,1,2.08,32543.68
1992-08-13,3288,dominicks,17164,1,1.91,32783.24
1992-08-20,3288,dominicks,11617,1,1.95,22653.149999999998
1992-08-27,3288,dominicks,11532,1,2.18,25139.760000000002
1992-09-03,3288,dominicks,17261,1,2.02,34867.22
1992-09-10,3288,dominicks,9153,1,2.41,22058.73
1992-09-17,3288,dominicks,18210,1,2.5,45525.0
1992-09-24,3288,dominicks,13579,1,1.94,26343.26
1992-10-01,3288,dominicks,16012,1,2.32,37147.84
