WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2555,minute.maid,19534,1,2.09,40826.06
1991-09-26,2555,minute.maid,16471,1,1.9,31294.899999999998
1991-10-03,2555,minute.maid,11674,1,2.65,30936.1
1991-10-10,2555,minute.maid,13422,1,2.59,34762.979999999996
1991-10-17,2555,minute.maid,10049,1,2.49,25022.010000000002
1991-10-24,2555,minute.maid,14085,1,2.56,36057.6
1991-10-31,2555,minute.maid,16451,1,2.66,43759.66
1991-11-07,2555,minute.maid,9685,1,2.22,21500.7
1991-11-14,2555,minute.maid,9309,1,2.47,22993.230000000003
1991-11-21,2555,minute.maid,10131,1,2.0,20262.0
1991-11-28,2555,minute.maid,19092,1,2.59,49448.28
1991-12-05,2555,minute.maid,18088,1,2.45,44315.600000000006
1991-12-12,2555,minute.maid,15670,1,2.01,31496.699999999997
1991-12-19,2555,minute.maid,17369,1,2.27,39427.63
1991-12-26,2555,minute.maid,11078,1,2.44,27030.32
1992-01-02,2555,minute.maid,12872,1,2.03,26130.159999999996
1992-01-09,2555,minute.maid,18846,1,2.38,44853.479999999996
1992-01-16,2555,minute.maid,14940,1,1.97,29431.8
1992-01-23,2555,minute.maid,15147,1,2.65,40139.549999999996
1992-01-30,2555,minute.maid,9695,1,2.32,22492.399999999998
1992-02-06,2555,minute.maid,18236,1,1.95,35560.2
1992-02-13,2555,minute.maid,9924,1,2.06,20443.440000000002
1992-02-20,2555,minute.maid,18814,1,2.53,47599.42
1992-02-27,2555,minute.maid,10491,1,2.22,23290.02
1992-03-05,2555,minute.maid,15673,1,2.67,41846.909999999996
1992-03-12,2555,minute.maid,17725,1,2.34,41476.5
1992-03-19,2555,minute.maid,18225,1,2.53,46109.25
1992-03-26,2555,minute.maid,16325,1,2.62,42771.5
1992-04-02,2555,minute.maid,16502,1,2.41,39769.82
1992-04-09,2555,minute.maid,13201,1,2.39,31550.390000000003
1992-04-16,2555,minute.maid,10158,1,2.69,27325.02
1992-04-23,2555,minute.maid,10271,1,2.21,22698.91
1992-04-30,2555,minute.maid,13009,1,1.99,25887.91
1992-05-07,2555,minute.maid,13141,1,2.32,30487.12
1992-05-14,2555,minute.maid,19154,1,2.37,45394.98
1992-05-21,2555,minute.maid,16402,1,2.5,41005.0
1992-05-28,2555,minute.maid,18546,1,1.98,36721.08
1992-06-04,2555,minute.maid,13398,1,2.07,27733.859999999997
1992-06-11,2555,minute.maid,13370,1,2.35,31419.5
1992-06-18,2555,minute.maid,18312,1,2.32,42483.84
1992-06-25,2555,minute.maid,19453,1,2.48,48243.44
1992-07-02,2555,minute.maid,14572,1,2.16,31475.52
1992-07-09,2555,minute.maid,18833,1,1.98,37289.34
1992-07-16,2555,minute.maid,17077,1,1.92,32787.84
1992-07-23,2555,minute.maid,14651,1,2.12,31060.120000000003
1992-07-30,2555,minute.maid,12558,1,1.94,24362.52
1992-08-06,2555,minute.maid,19860,1,2.46,48855.6
1992-08-13,2555,minute.maid,18493,1,2.09,38650.369999999995
1992-08-20,2555,minute.maid,14265,1,2.58,36803.700000000004
1992-08-27,2555,minute.maid,15891,1,2.66,42270.060000000005
1992-09-03,2555,minute.maid,14107,1,2.53,35690.71
1992-09-10,2555,minute.maid,19411,1,1.91,37075.01
1992-09-17,2555,minute.maid,11639,1,1.94,22579.66
1992-09-24,2555,minute.maid,16869,1,2.33,39304.770000000004
1992-10-01,2555,minute.maid,9375,1,2.24,21000.000000000004
