WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2935,dominicks,19571,1,1.94,37967.74
1992-01-02,2935,dominicks,19083,1,2.09,39883.469999999994
1992-01-09,2935,dominicks,17032,1,2.1,35767.200000000004
1992-01-16,2935,dominicks,19775,1,2.22,43900.50000000001
1992-01-23,2935,dominicks,16024,1,2.51,40220.24
1992-01-30,2935,dominicks,13455,1,2.63,35386.65
1992-02-06,2935,dominicks,14318,1,1.97,28206.46
1992-02-13,2935,dominicks,12650,1,2.31,29221.5
1992-02-20,2935,dominicks,9789,1,1.96,19186.44
1992-02-27,2935,dominicks,9264,1,2.11,19547.039999999997
1992-03-05,2935,dominicks,19174,1,2.66,51002.840000000004
1992-03-12,2935,dominicks,15744,1,2.59,40776.96
1992-03-19,2935,dominicks,19039,1,1.94,36935.659999999996
1992-03-26,2935,dominicks,12056,1,1.98,23870.88
1992-04-02,2935,dominicks,11723,1,2.38,27900.739999999998
1992-04-09,2935,dominicks,19806,1,2.11,41790.659999999996
1992-04-16,2935,dominicks,9606,1,2.05,19692.3
1992-04-23,2935,dominicks,14743,1,2.59,38184.369999999995
1992-04-30,2935,dominicks,11389,1,2.58,29383.620000000003
1992-05-07,2935,dominicks,9322,1,2.09,19482.98
1992-05-14,2935,dominicks,19507,1,2.2,42915.4
1992-05-21,2935,dominicks,10901,1,1.92,20929.92
1992-05-28,2935,dominicks,13003,1,2.4,31207.199999999997
1992-06-04,2935,dominicks,15008,1,2.55,38270.399999999994
1992-06-11,2935,dominicks,17194,1,2.62,45048.28
1992-06-18,2935,dominicks,19941,1,2.43,48456.630000000005
1992-06-25,2935,dominicks,11136,1,2.69,29955.84
1992-07-02,2935,dominicks,17036,1,1.99,33901.64
1992-07-09,2935,dominicks,16222,1,2.28,36986.159999999996
1992-07-16,2935,dominicks,15897,1,2.68,42603.96
1992-07-23,2935,dominicks,9567,1,2.29,21908.43
1992-07-30,2935,dominicks,16003,1,2.02,32326.06
1992-08-06,2935,dominicks,12243,1,2.13,26077.59
1992-08-13,2935,dominicks,12511,1,2.14,26773.54
1992-08-20,2935,dominicks,15183,1,2.48,37653.84
1992-08-27,2935,dominicks,11536,1,2.53,29186.079999999998
1992-09-03,2935,dominicks,13534,1,2.23,30180.82
1992-09-10,2935,dominicks,9078,1,2.24,20334.72
1992-09-17,2935,dominicks,14790,1,2.49,36827.100000000006
1992-09-24,2935,dominicks,19292,1,2.2,42442.4
1992-10-01,2935,dominicks,16277,1,1.91,31089.07
