WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2337,minute.maid,18183,1,2.21,40184.43
1991-06-20,2337,minute.maid,15631,1,2.39,37358.090000000004
1991-06-27,2337,minute.maid,16564,1,1.96,32465.44
1991-07-04,2337,minute.maid,11494,1,2.1,24137.4
1991-07-11,2337,minute.maid,10014,1,2.65,26537.1
1991-07-18,2337,minute.maid,10709,1,2.66,28485.940000000002
1991-07-25,2337,minute.maid,16040,1,2.62,42024.8
1991-08-01,2337,minute.maid,11625,1,2.04,23715.0
1991-08-08,2337,minute.maid,15848,1,2.19,34707.12
1991-08-15,2337,minute.maid,14086,1,2.54,35778.44
1991-08-22,2337,minute.maid,15476,1,2.3,35594.799999999996
1991-08-29,2337,minute.maid,19506,1,2.31,45058.86
1991-09-05,2337,minute.maid,12791,1,2.19,28012.29
1991-09-12,2337,minute.maid,18651,1,2.66,49611.66
1991-09-19,2337,minute.maid,11771,1,2.16,25425.36
1991-09-26,2337,minute.maid,12129,1,1.96,23772.84
1991-10-03,2337,minute.maid,9661,1,2.23,21544.03
1991-10-10,2337,minute.maid,11528,1,2.08,23978.24
1991-10-17,2337,minute.maid,17912,1,2.64,47287.68
1991-10-24,2337,minute.maid,14117,1,2.41,34021.97
1991-10-31,2337,minute.maid,17653,1,1.97,34776.409999999996
1991-11-07,2337,minute.maid,19126,1,2.31,44181.06
1991-11-14,2337,minute.maid,15125,1,2.09,31611.249999999996
1991-11-21,2337,minute.maid,17309,1,2.03,35137.27
1991-11-28,2337,minute.maid,13567,1,2.58,35002.86
1991-12-05,2337,minute.maid,19912,1,2.65,52766.799999999996
1991-12-12,2337,minute.maid,12347,1,2.06,25434.82
1991-12-19,2337,minute.maid,18531,1,2.27,42065.37
1991-12-26,2337,minute.maid,9041,1,2.52,22783.32
1992-01-02,2337,minute.maid,18085,1,2.26,40872.1
1992-01-09,2337,minute.maid,19433,1,2.46,47805.18
1992-01-16,2337,minute.maid,18402,1,2.62,48213.240000000005
1992-01-23,2337,minute.maid,19828,1,2.27,45009.56
1992-01-30,2337,minute.maid,11988,1,2.67,32007.96
1992-02-06,2337,minute.maid,9080,1,2.09,18977.199999999997
1992-02-13,2337,minute.maid,16949,1,2.5,42372.5
1992-02-20,2337,minute.maid,10620,1,2.25,23895.0
1992-02-27,2337,minute.maid,19615,1,2.13,41779.95
1992-03-05,2337,minute.maid,16561,1,2.21,36599.81
1992-03-12,2337,minute.maid,9334,1,2.55,23801.699999999997
1992-03-19,2337,minute.maid,10793,1,2.02,21801.86
1992-03-26,2337,minute.maid,14039,1,2.4,33693.6
1992-04-02,2337,minute.maid,9711,1,2.35,22820.850000000002
1992-04-09,2337,minute.maid,17028,1,2.42,41207.76
1992-04-16,2337,minute.maid,13160,1,2.35,30926.0
1992-04-23,2337,minute.maid,14120,1,2.4,33888.0
1992-04-30,2337,minute.maid,9636,1,1.96,18886.56
1992-05-07,2337,minute.maid,13871,1,2.07,28712.969999999998
1992-05-14,2337,minute.maid,15032,1,2.07,31116.239999999998
1992-05-21,2337,minute.maid,11518,1,2.59,29831.62
1992-05-28,2337,minute.maid,18118,1,2.29,41490.22
1992-06-04,2337,minute.maid,16294,1,2.21,36009.74
1992-06-11,2337,minute.maid,18387,1,2.6,47806.200000000004
1992-06-18,2337,minute.maid,15289,1,2.22,33941.58
1992-06-25,2337,minute.maid,19670,1,2.22,43667.4
1992-07-02,2337,minute.maid,19536,1,2.01,39267.35999999999
1992-07-09,2337,minute.maid,10950,1,2.3,25184.999999999996
1992-07-16,2337,minute.maid,10808,1,2.63,28425.039999999997
1992-07-23,2337,minute.maid,11686,1,2.63,30734.18
1992-07-30,2337,minute.maid,11776,1,2.67,31441.92
1992-08-06,2337,minute.maid,13355,1,2.65,35390.75
1992-08-13,2337,minute.maid,16173,1,2.23,36065.79
1992-08-20,2337,minute.maid,10274,1,2.62,26917.88
1992-08-27,2337,minute.maid,16302,1,2.65,43200.299999999996
1992-09-03,2337,minute.maid,10013,1,2.26,22629.379999999997
1992-09-10,2337,minute.maid,10862,1,2.2,23896.4
1992-09-17,2337,minute.maid,17306,1,2.31,39976.86
1992-09-24,2337,minute.maid,10762,1,2.15,23138.3
1992-10-01,2337,minute.maid,16647,1,2.41,40119.270000000004
