WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3665,tropicana,12732,1,2.27,28901.64
1992-04-02,3665,tropicana,13277,1,2.05,27217.85
1992-04-09,3665,tropicana,10472,1,2.29,23980.88
1992-04-16,3665,tropicana,9146,1,2.25,20578.5
1992-04-23,3665,tropicana,15747,1,2.29,36060.63
1992-04-30,3665,tropicana,9854,1,2.01,19806.539999999997
1992-05-07,3665,tropicana,19765,1,1.96,38739.4
1992-05-14,3665,tropicana,11050,1,2.65,29282.5
1992-05-21,3665,tropicana,15297,1,2.57,39313.29
1992-05-28,3665,tropicana,19595,1,2.05,40169.75
1992-06-04,3665,tropicana,12739,1,2.51,31974.889999999996
1992-06-11,3665,tropicana,18071,1,2.59,46803.89
1992-06-18,3665,tropicana,10187,1,2.46,25060.02
1992-06-25,3665,tropicana,19536,1,1.92,37509.119999999995
1992-07-02,3665,tropicana,14033,1,2.39,33538.87
1992-07-09,3665,tropicana,18489,1,2.09,38642.009999999995
1992-07-16,3665,tropicana,15979,1,2.36,37710.439999999995
1992-07-23,3665,tropicana,13254,1,2.65,35123.1
1992-07-30,3665,tropicana,14252,1,2.44,34774.88
1992-08-06,3665,tropicana,16220,1,2.52,40874.4
1992-08-13,3665,tropicana,17554,1,2.33,40900.82
1992-08-20,3665,tropicana,18880,1,2.69,50787.2
1992-08-27,3665,tropicana,13729,1,2.62,35969.98
1992-09-03,3665,tropicana,16159,1,2.57,41528.63
1992-09-10,3665,tropicana,11677,1,2.61,30476.969999999998
1992-09-17,3665,tropicana,11226,1,2.36,26493.359999999997
1992-09-24,3665,tropicana,10852,1,2.48,26912.96
1992-10-01,3665,tropicana,12571,1,2.39,30044.690000000002
