WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2898,dominicks,15454,1,2.51,38789.53999999999
1991-06-13,2898,dominicks,16500,1,2.49,41085.0
1991-06-20,2898,dominicks,11076,1,2.16,23924.16
1991-06-27,2898,dominicks,16937,1,2.51,42511.869999999995
1991-07-04,2898,dominicks,14214,1,2.0,28428.0
1991-07-11,2898,dominicks,12955,1,2.18,28241.9
1991-07-18,2898,dominicks,11618,1,2.03,23584.539999999997
1991-07-25,2898,dominicks,15329,1,2.14,32804.060000000005
1991-08-01,2898,dominicks,18581,1,2.54,47195.74
1991-08-08,2898,dominicks,19216,1,1.98,38047.68
1991-08-15,2898,dominicks,13463,1,2.49,33522.87
1991-08-22,2898,dominicks,17420,1,2.61,45466.2
1991-08-29,2898,dominicks,15799,1,1.91,30176.09
1991-09-05,2898,dominicks,11665,1,1.95,22746.75
1991-09-12,2898,dominicks,11584,1,2.21,25600.64
1991-09-19,2898,dominicks,19161,1,2.44,46752.84
1991-09-26,2898,dominicks,12628,1,1.9,23993.199999999997
1991-10-03,2898,dominicks,9354,1,2.56,23946.24
1991-10-10,2898,dominicks,12094,1,1.99,24067.06
1991-10-17,2898,dominicks,10194,1,2.43,24771.420000000002
1991-10-24,2898,dominicks,19637,1,2.35,46146.950000000004
1991-10-31,2898,dominicks,10420,1,1.98,20631.6
1991-11-07,2898,dominicks,17790,1,2.15,38248.5
1991-11-14,2898,dominicks,16133,1,2.48,40009.84
1991-11-21,2898,dominicks,14075,1,1.94,27305.5
1991-11-28,2898,dominicks,16135,1,2.13,34367.549999999996
1991-12-05,2898,dominicks,16201,1,2.18,35318.18
1991-12-12,2898,dominicks,11991,1,2.38,28538.579999999998
1991-12-19,2898,dominicks,14167,1,2.59,36692.53
1991-12-26,2898,dominicks,15420,1,2.46,37933.2
1992-01-02,2898,dominicks,13407,1,2.27,30433.89
1992-01-09,2898,dominicks,18185,1,2.3,41825.5
1992-01-16,2898,dominicks,15051,1,1.93,29048.43
1992-01-23,2898,dominicks,18262,1,2.51,45837.619999999995
1992-01-30,2898,dominicks,18118,1,2.26,40946.67999999999
1992-02-06,2898,dominicks,10320,1,2.47,25490.4
1992-02-13,2898,dominicks,14563,1,2.34,34077.42
1992-02-20,2898,dominicks,14987,1,2.16,32371.920000000002
1992-02-27,2898,dominicks,12696,1,2.52,31993.920000000002
1992-03-05,2898,dominicks,11856,1,2.14,25371.84
1992-03-12,2898,dominicks,18114,1,2.39,43292.46
1992-03-19,2898,dominicks,15309,1,2.05,31383.449999999997
1992-03-26,2898,dominicks,17619,1,1.94,34180.86
1992-04-02,2898,dominicks,18432,1,2.48,45711.36
1992-04-09,2898,dominicks,10317,1,2.08,21459.36
1992-04-16,2898,dominicks,10780,1,2.59,27920.199999999997
1992-04-23,2898,dominicks,16987,1,2.38,40429.06
1992-04-30,2898,dominicks,18508,1,2.55,47195.399999999994
1992-05-07,2898,dominicks,16106,1,2.49,40103.94
1992-05-14,2898,dominicks,15788,1,2.14,33786.32
1992-05-21,2898,dominicks,17948,1,2.18,39126.64
1992-05-28,2898,dominicks,17476,1,2.34,40893.84
1992-06-04,2898,dominicks,13907,1,2.09,29065.629999999997
1992-06-11,2898,dominicks,14369,1,2.11,30318.589999999997
1992-06-18,2898,dominicks,11298,1,2.65,29939.7
1992-06-25,2898,dominicks,16348,1,2.23,36456.04
1992-07-02,2898,dominicks,19881,1,2.61,51889.409999999996
1992-07-09,2898,dominicks,17045,1,2.3,39203.5
1992-07-16,2898,dominicks,14198,1,2.17,30809.66
1992-07-23,2898,dominicks,17200,1,1.91,32852.0
1992-07-30,2898,dominicks,12233,1,1.97,24099.01
1992-08-06,2898,dominicks,16893,1,2.67,45104.31
1992-08-13,2898,dominicks,13406,1,2.62,35123.72
1992-08-20,2898,dominicks,17368,1,2.49,43246.32000000001
1992-08-27,2898,dominicks,19204,1,2.28,43785.119999999995
1992-09-03,2898,dominicks,11408,1,2.04,23272.32
1992-09-10,2898,dominicks,15695,1,2.29,35941.55
1992-09-17,2898,dominicks,19324,1,2.22,42899.280000000006
1992-09-24,2898,dominicks,9091,1,2.57,23363.87
1992-10-01,2898,dominicks,15806,1,2.39,37776.340000000004
