WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2608,minute.maid,15753,1,2.52,39697.56
1991-09-12,2608,minute.maid,11541,1,2.32,26775.12
1991-09-19,2608,minute.maid,15359,1,2.35,36093.65
1991-09-26,2608,minute.maid,16541,1,2.09,34570.689999999995
1991-10-03,2608,minute.maid,17100,1,2.16,36936.0
1991-10-10,2608,minute.maid,9480,1,2.25,21330.0
1991-10-17,2608,minute.maid,18651,1,2.57,47933.07
1991-10-24,2608,minute.maid,18470,1,2.13,39341.1
1991-10-31,2608,minute.maid,17522,1,1.93,33817.46
1991-11-07,2608,minute.maid,10651,1,2.34,24923.34
1991-11-14,2608,minute.maid,17531,1,2.64,46281.840000000004
1991-11-21,2608,minute.maid,19965,1,2.43,48514.950000000004
1991-11-28,2608,minute.maid,11652,1,2.5,29130.0
1991-12-05,2608,minute.maid,10307,1,2.51,25870.569999999996
1991-12-12,2608,minute.maid,12820,1,2.08,26665.600000000002
1991-12-19,2608,minute.maid,11643,1,2.51,29223.929999999997
1991-12-26,2608,minute.maid,12601,1,2.38,29990.379999999997
1992-01-02,2608,minute.maid,19262,1,2.04,39294.48
1992-01-09,2608,minute.maid,17039,1,2.48,42256.72
1992-01-16,2608,minute.maid,18796,1,2.57,48305.719999999994
1992-01-23,2608,minute.maid,17858,1,2.6,46430.8
1992-01-30,2608,minute.maid,11792,1,2.19,25824.48
1992-02-06,2608,minute.maid,19188,1,2.53,48545.64
1992-02-13,2608,minute.maid,13745,1,2.09,28727.05
1992-02-20,2608,minute.maid,17312,1,2.39,41375.68
1992-02-27,2608,minute.maid,18382,1,2.42,44484.44
1992-03-05,2608,minute.maid,15794,1,2.2,34746.8
1992-03-12,2608,minute.maid,13598,1,2.55,34674.899999999994
1992-03-19,2608,minute.maid,13736,1,2.47,33927.920000000006
1992-03-26,2608,minute.maid,18546,1,2.3,42655.799999999996
1992-04-02,2608,minute.maid,17952,1,2.06,36981.12
1992-04-09,2608,minute.maid,10871,1,2.06,22394.260000000002
1992-04-16,2608,minute.maid,10821,1,2.04,22074.84
1992-04-23,2608,minute.maid,13218,1,2.02,26700.36
1992-04-30,2608,minute.maid,14149,1,2.05,29005.449999999997
1992-05-07,2608,minute.maid,16708,1,1.9,31745.199999999997
1992-05-14,2608,minute.maid,16979,1,2.59,43975.61
1992-05-21,2608,minute.maid,11509,1,2.2,25319.800000000003
1992-05-28,2608,minute.maid,10664,1,2.3,24527.199999999997
1992-06-04,2608,minute.maid,19069,1,2.1,40044.9
1992-06-11,2608,minute.maid,16717,1,2.18,36443.060000000005
1992-06-18,2608,minute.maid,19494,1,1.91,37233.54
1992-06-25,2608,minute.maid,16540,1,2.25,37215.0
1992-07-02,2608,minute.maid,16268,1,2.07,33674.759999999995
1992-07-09,2608,minute.maid,18579,1,2.12,39387.48
1992-07-16,2608,minute.maid,10086,1,2.53,25517.579999999998
1992-07-23,2608,minute.maid,11765,1,2.59,30471.35
1992-07-30,2608,minute.maid,14933,1,1.93,28820.69
1992-08-06,2608,minute.maid,12956,1,2.02,26171.12
1992-08-13,2608,minute.maid,14825,1,2.04,30243.0
1992-08-20,2608,minute.maid,11250,1,2.64,29700.0
1992-08-27,2608,minute.maid,12835,1,2.22,28493.7
1992-09-03,2608,minute.maid,11307,1,2.09,23631.629999999997
1992-09-10,2608,minute.maid,14075,1,2.35,33076.25
1992-09-17,2608,minute.maid,16968,1,2.28,38687.03999999999
1992-09-24,2608,minute.maid,10450,1,2.26,23616.999999999996
1992-10-01,2608,minute.maid,9905,1,2.41,23871.050000000003
