WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1443,dominicks,11403,1,2.06,23490.18
1991-11-28,1443,dominicks,15236,1,2.68,40832.48
1991-12-05,1443,dominicks,15904,1,2.26,35943.03999999999
1991-12-12,1443,dominicks,15590,1,2.08,32427.2
1991-12-19,1443,dominicks,13248,1,2.25,29808.0
1991-12-26,1443,dominicks,18109,1,2.42,43823.78
1992-01-02,1443,dominicks,14853,1,2.44,36241.32
1992-01-09,1443,dominicks,15483,1,2.32,35920.56
1992-01-16,1443,dominicks,19393,1,2.52,48870.36
1992-01-23,1443,dominicks,14143,1,1.94,27437.42
1992-01-30,1443,dominicks,17589,1,2.45,43093.05
1992-02-06,1443,dominicks,11604,1,2.0,23208.0
1992-02-13,1443,dominicks,15733,1,2.58,40591.14
1992-02-20,1443,dominicks,13969,1,2.02,28217.38
1992-02-27,1443,dominicks,12750,1,2.52,32130.0
1992-03-05,1443,dominicks,13484,1,2.2,29664.800000000003
1992-03-12,1443,dominicks,10628,1,2.03,21574.839999999997
1992-03-19,1443,dominicks,18297,1,2.23,40802.31
1992-03-26,1443,dominicks,11147,1,2.11,23520.17
1992-04-02,1443,dominicks,9295,1,2.63,24445.85
1992-04-09,1443,dominicks,17154,1,1.94,33278.76
1992-04-16,1443,dominicks,15039,1,1.92,28874.879999999997
1992-04-23,1443,dominicks,14329,1,2.4,34389.6
1992-04-30,1443,dominicks,17584,1,2.16,37981.44
1992-05-07,1443,dominicks,18610,1,2.41,44850.100000000006
1992-05-14,1443,dominicks,9016,1,2.69,24253.04
1992-05-21,1443,dominicks,16806,1,2.53,42519.18
1992-05-28,1443,dominicks,14355,1,2.29,32872.95
1992-06-04,1443,dominicks,19969,1,2.53,50521.57
1992-06-11,1443,dominicks,13214,1,2.27,29995.78
1992-06-18,1443,dominicks,9483,1,2.29,21716.07
1992-06-25,1443,dominicks,15445,1,2.65,40929.25
1992-07-02,1443,dominicks,19196,1,2.21,42423.159999999996
1992-07-09,1443,dominicks,18208,1,1.93,35141.44
1992-07-16,1443,dominicks,18037,1,2.01,36254.369999999995
1992-07-23,1443,dominicks,11426,1,2.4,27422.399999999998
1992-07-30,1443,dominicks,12583,1,2.33,29318.39
1992-08-06,1443,dominicks,15519,1,2.1,32589.9
1992-08-13,1443,dominicks,17369,1,2.48,43075.12
1992-08-20,1443,dominicks,19736,1,2.37,46774.32
1992-08-27,1443,dominicks,10134,1,2.35,23814.9
1992-09-03,1443,dominicks,18951,1,2.6,49272.6
1992-09-10,1443,dominicks,15879,1,2.59,41126.61
1992-09-17,1443,dominicks,12058,1,2.37,28577.460000000003
1992-09-24,1443,dominicks,13996,1,2.48,34710.08
1992-10-01,1443,dominicks,19600,1,2.26,44295.99999999999
