WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1336,dominicks,17637,1,2.62,46208.94
1991-08-29,1336,dominicks,11547,1,2.28,26327.159999999996
1991-09-05,1336,dominicks,9149,1,2.18,19944.82
1991-09-12,1336,dominicks,11763,1,2.64,31054.32
1991-09-19,1336,dominicks,19226,1,2.17,41720.42
1991-09-26,1336,dominicks,11345,1,1.9,21555.5
1991-10-03,1336,dominicks,9690,1,2.11,20445.899999999998
1991-10-10,1336,dominicks,12304,1,2.66,32728.640000000003
1991-10-17,1336,dominicks,13196,1,2.6,34309.6
1991-10-24,1336,dominicks,16486,1,2.18,35939.48
1991-10-31,1336,dominicks,15574,1,2.12,33016.880000000005
1991-11-07,1336,dominicks,10197,1,2.19,22331.43
1991-11-14,1336,dominicks,16521,1,2.11,34859.31
1991-11-21,1336,dominicks,14066,1,2.09,29397.94
1991-11-28,1336,dominicks,14715,1,2.36,34727.4
1991-12-05,1336,dominicks,18359,1,2.05,37635.95
1991-12-12,1336,dominicks,13752,1,2.06,28329.12
1991-12-19,1336,dominicks,19312,1,2.59,50018.079999999994
1991-12-26,1336,dominicks,13466,1,2.17,29221.219999999998
1992-01-02,1336,dominicks,18496,1,2.34,43280.64
1992-01-09,1336,dominicks,19655,1,2.47,48547.850000000006
1992-01-16,1336,dominicks,12728,1,2.51,31947.28
1992-01-23,1336,dominicks,16225,1,2.36,38291.0
1992-01-30,1336,dominicks,11255,1,2.6,29263.0
1992-02-06,1336,dominicks,10564,1,2.12,22395.68
1992-02-13,1336,dominicks,9440,1,2.04,19257.6
1992-02-20,1336,dominicks,9497,1,2.57,24407.289999999997
1992-02-27,1336,dominicks,13408,1,2.67,35799.36
1992-03-05,1336,dominicks,15617,1,2.04,31858.68
1992-03-12,1336,dominicks,9448,1,2.57,24281.359999999997
1992-03-19,1336,dominicks,12957,1,2.53,32781.21
1992-03-26,1336,dominicks,9505,1,2.63,24998.149999999998
1992-04-02,1336,dominicks,17345,1,1.91,33128.95
1992-04-09,1336,dominicks,14641,1,2.19,32063.79
1992-04-16,1336,dominicks,16874,1,2.13,35941.619999999995
1992-04-23,1336,dominicks,13215,1,2.58,34094.700000000004
1992-04-30,1336,dominicks,10757,1,2.33,25063.81
1992-05-07,1336,dominicks,17706,1,2.54,44973.24
1992-05-14,1336,dominicks,17596,1,2.54,44693.840000000004
1992-05-21,1336,dominicks,9176,1,2.1,19269.600000000002
1992-05-28,1336,dominicks,18021,1,2.13,38384.729999999996
1992-06-04,1336,dominicks,18327,1,2.57,47100.39
1992-06-11,1336,dominicks,19958,1,2.49,49695.420000000006
1992-06-18,1336,dominicks,14697,1,2.21,32480.37
1992-06-25,1336,dominicks,18526,1,2.64,48908.64
1992-07-02,1336,dominicks,12842,1,2.4,30820.8
1992-07-09,1336,dominicks,19648,1,2.21,43422.08
1992-07-16,1336,dominicks,16614,1,2.41,40039.740000000005
1992-07-23,1336,dominicks,14483,1,2.52,36497.16
1992-07-30,1336,dominicks,14741,1,2.27,33462.07
1992-08-06,1336,dominicks,14827,1,1.92,28467.84
1992-08-13,1336,dominicks,16672,1,2.25,37512.0
1992-08-20,1336,dominicks,11025,1,2.0,22050.0
1992-08-27,1336,dominicks,14159,1,2.3,32565.699999999997
1992-09-03,1336,dominicks,19363,1,2.22,42985.86
1992-09-10,1336,dominicks,14987,1,2.47,37017.89
1992-09-17,1336,dominicks,9739,1,2.09,20354.51
1992-09-24,1336,dominicks,15846,1,2.06,32642.760000000002
1992-10-01,1336,dominicks,10935,1,2.37,25915.95
