WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,462,minute.maid,14932,1,2.07,30909.239999999998
1991-06-06,462,minute.maid,15168,1,2.68,40650.240000000005
1991-06-13,462,minute.maid,9648,1,2.07,19971.359999999997
1991-06-20,462,minute.maid,15937,1,2.52,40161.24
1991-06-27,462,minute.maid,12286,1,2.12,26046.32
1991-07-04,462,minute.maid,19436,1,2.08,40426.880000000005
1991-07-11,462,minute.maid,16671,1,2.3,38343.299999999996
1991-07-18,462,minute.maid,12550,1,2.63,33006.5
1991-07-25,462,minute.maid,19176,1,2.3,44104.799999999996
1991-08-01,462,minute.maid,11968,1,2.12,25372.16
1991-08-08,462,minute.maid,13942,1,2.34,32624.28
1991-08-15,462,minute.maid,12042,1,2.4,28900.8
1991-08-22,462,minute.maid,11934,1,2.51,29954.339999999997
1991-08-29,462,minute.maid,12422,1,2.69,33415.18
1991-09-05,462,minute.maid,18784,1,2.65,49777.6
1991-09-12,462,minute.maid,17459,1,2.68,46790.12
1991-09-19,462,minute.maid,11452,1,1.91,21873.32
1991-09-26,462,minute.maid,16790,1,2.01,33747.899999999994
1991-10-03,462,minute.maid,19560,1,2.43,47530.8
1991-10-10,462,minute.maid,13360,1,2.53,33800.799999999996
1991-10-17,462,minute.maid,9138,1,2.36,21565.68
1991-10-24,462,minute.maid,12445,1,2.03,25263.35
1991-10-31,462,minute.maid,9608,1,2.39,22963.120000000003
1991-11-07,462,minute.maid,13952,1,2.1,29299.2
1991-11-14,462,minute.maid,13176,1,2.47,32544.72
1991-11-21,462,minute.maid,13263,1,2.1,27852.300000000003
1991-11-28,462,minute.maid,13787,1,1.99,27436.13
1991-12-05,462,minute.maid,11741,1,2.32,27239.12
1991-12-12,462,minute.maid,18338,1,2.55,46761.899999999994
1991-12-19,462,minute.maid,16079,1,1.95,31354.05
1991-12-26,462,minute.maid,18900,1,2.1,39690.0
1992-01-02,462,minute.maid,11483,1,2.29,26296.07
1992-01-09,462,minute.maid,17733,1,2.59,45928.469999999994
1992-01-16,462,minute.maid,19679,1,2.17,42703.43
1992-01-23,462,minute.maid,14766,1,2.48,36619.68
1992-01-30,462,minute.maid,19200,1,2.15,41280.0
1992-02-06,462,minute.maid,10550,1,2.0,21100.0
1992-02-13,462,minute.maid,9301,1,2.2,20462.2
1992-02-20,462,minute.maid,13372,1,2.65,35435.799999999996
1992-02-27,462,minute.maid,10041,1,2.54,25504.14
1992-03-05,462,minute.maid,16947,1,2.17,36774.99
1992-03-12,462,minute.maid,12867,1,2.52,32424.84
1992-03-19,462,minute.maid,13144,1,2.37,31151.280000000002
1992-03-26,462,minute.maid,14420,1,2.16,31147.2
1992-04-02,462,minute.maid,16911,1,2.06,34836.66
1992-04-09,462,minute.maid,13678,1,1.96,26808.88
1992-04-16,462,minute.maid,19175,1,2.51,48129.24999999999
1992-04-23,462,minute.maid,12201,1,2.18,26598.18
1992-04-30,462,minute.maid,18575,1,2.2,40865.0
1992-05-07,462,minute.maid,19254,1,2.07,39855.78
1992-05-14,462,minute.maid,10702,1,2.56,27397.12
1992-05-21,462,minute.maid,17349,1,1.99,34524.51
1992-05-28,462,minute.maid,19233,1,2.68,51544.44
1992-06-04,462,minute.maid,13298,1,2.27,30186.46
1992-06-11,462,minute.maid,13679,1,2.36,32282.44
1992-06-18,462,minute.maid,16749,1,2.32,38857.68
1992-06-25,462,minute.maid,16599,1,2.64,43821.36
1992-07-02,462,minute.maid,18274,1,2.54,46415.96
1992-07-09,462,minute.maid,17089,1,2.63,44944.07
1992-07-16,462,minute.maid,13406,1,2.0,26812.0
1992-07-23,462,minute.maid,13763,1,2.58,35508.54
1992-07-30,462,minute.maid,18717,1,2.05,38369.85
1992-08-06,462,minute.maid,9358,1,2.14,20026.120000000003
1992-08-13,462,minute.maid,16411,1,1.9,31180.899999999998
1992-08-20,462,minute.maid,18476,1,2.69,49700.44
1992-08-27,462,minute.maid,15695,1,2.67,41905.65
1992-09-03,462,minute.maid,18117,1,2.14,38770.380000000005
1992-09-10,462,minute.maid,15370,1,2.6,39962.0
1992-09-17,462,minute.maid,12552,1,1.99,24978.48
1992-09-24,462,minute.maid,19772,1,2.06,40730.32
1992-10-01,462,minute.maid,14018,1,2.59,36306.619999999995
