WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1318,minute.maid,13288,1,1.97,26177.36
1992-03-19,1318,minute.maid,13642,1,2.32,31649.44
1992-03-26,1318,minute.maid,12598,1,2.41,30361.18
1992-04-02,1318,minute.maid,17018,1,2.25,38290.5
1992-04-09,1318,minute.maid,12287,1,2.47,30348.890000000003
1992-04-16,1318,minute.maid,13706,1,2.66,36457.96
1992-04-23,1318,minute.maid,17863,1,2.16,38584.08
1992-04-30,1318,minute.maid,9223,1,2.35,21674.05
1992-05-07,1318,minute.maid,14282,1,2.38,33991.159999999996
1992-05-14,1318,minute.maid,18599,1,2.68,49845.32
1992-05-21,1318,minute.maid,14952,1,2.21,33043.92
1992-05-28,1318,minute.maid,14773,1,2.37,35012.01
1992-06-04,1318,minute.maid,17387,1,2.21,38425.27
1992-06-11,1318,minute.maid,17981,1,2.34,42075.54
1992-06-18,1318,minute.maid,13849,1,2.01,27836.489999999998
1992-06-25,1318,minute.maid,10245,1,2.31,23665.95
1992-07-02,1318,minute.maid,11551,1,2.14,24719.140000000003
1992-07-09,1318,minute.maid,11410,1,2.21,25216.1
1992-07-16,1318,minute.maid,16198,1,2.44,39523.12
1992-07-23,1318,minute.maid,16678,1,1.91,31854.98
1992-07-30,1318,minute.maid,12060,1,2.02,24361.2
1992-08-06,1318,minute.maid,12629,1,2.06,26015.74
1992-08-13,1318,minute.maid,19797,1,2.16,42761.520000000004
1992-08-20,1318,minute.maid,16053,1,1.9,30500.699999999997
1992-08-27,1318,minute.maid,16011,1,2.26,36184.85999999999
1992-09-03,1318,minute.maid,16443,1,2.66,43738.380000000005
1992-09-10,1318,minute.maid,11551,1,2.6,30032.600000000002
1992-09-17,1318,minute.maid,10129,1,1.91,19346.39
1992-09-24,1318,minute.maid,10261,1,2.09,21445.489999999998
1992-10-01,1318,minute.maid,12283,1,2.02,24811.66
