WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,183,tropicana,10273,1,2.47,25374.31
1991-02-21,183,tropicana,19960,1,2.08,41516.8
1991-02-28,183,tropicana,11902,1,2.24,26660.480000000003
1991-03-07,183,tropicana,11105,1,2.02,22432.1
1991-03-14,183,tropicana,12833,1,1.94,24896.02
1991-03-21,183,tropicana,16998,1,2.4,40795.2
1991-03-28,183,tropicana,18374,1,2.14,39320.36
1991-04-04,183,tropicana,18589,1,2.54,47216.06
1991-04-11,183,tropicana,12367,1,2.35,29062.45
1991-04-18,183,tropicana,14624,1,2.25,32904.0
1991-04-25,183,tropicana,16990,1,2.23,37887.7
1991-05-02,183,tropicana,16971,1,2.49,42257.79
1991-05-09,183,tropicana,16931,1,2.55,43174.049999999996
1991-05-16,183,tropicana,13541,1,2.1,28436.100000000002
1991-05-23,183,tropicana,18184,1,2.26,41095.84
1991-05-30,183,tropicana,18513,1,2.24,41469.12
1991-06-06,183,tropicana,18511,1,2.38,44056.18
1991-06-13,183,tropicana,12444,1,2.62,32603.280000000002
1991-06-20,183,tropicana,16060,1,2.63,42237.799999999996
1991-06-27,183,tropicana,17903,1,2.15,38491.45
1991-07-04,183,tropicana,17555,1,2.07,36338.85
1991-07-11,183,tropicana,9114,1,2.07,18865.98
1991-07-18,183,tropicana,19406,1,2.04,39588.24
1991-07-25,183,tropicana,12369,1,2.31,28572.39
1991-08-01,183,tropicana,19368,1,2.21,42803.28
1991-08-08,183,tropicana,12508,1,2.54,31770.32
1991-08-15,183,tropicana,11328,1,1.94,21976.32
1991-08-22,183,tropicana,12402,1,2.29,28400.58
1991-08-29,183,tropicana,14954,1,1.99,29758.46
1991-09-05,183,tropicana,11678,1,2.05,23939.899999999998
1991-09-12,183,tropicana,17212,1,2.61,44923.32
1991-09-19,183,tropicana,11637,1,2.47,28743.390000000003
1991-09-26,183,tropicana,9078,1,1.92,17429.76
1991-10-03,183,tropicana,14752,1,1.92,28323.84
1991-10-10,183,tropicana,15476,1,2.31,35749.56
1991-10-17,183,tropicana,19773,1,2.22,43896.060000000005
1991-10-24,183,tropicana,11463,1,2.01,23040.629999999997
1991-10-31,183,tropicana,16808,1,2.36,39666.88
1991-11-07,183,tropicana,18093,1,2.58,46679.94
1991-11-14,183,tropicana,15066,1,2.36,35555.759999999995
1991-11-21,183,tropicana,12240,1,2.67,32680.8
1991-11-28,183,tropicana,15061,1,2.13,32079.929999999997
1991-12-05,183,tropicana,11285,1,2.52,28438.2
1991-12-12,183,tropicana,18092,1,2.06,37269.520000000004
1991-12-19,183,tropicana,11197,1,2.65,29672.05
1991-12-26,183,tropicana,9548,1,2.3,21960.399999999998
1992-01-02,183,tropicana,12554,1,2.35,29501.9
1992-01-09,183,tropicana,12708,1,2.04,25924.32
1992-01-16,183,tropicana,12436,1,2.28,28354.079999999998
1992-01-23,183,tropicana,15760,1,1.97,31047.2
1992-01-30,183,tropicana,13478,1,1.92,25877.76
1992-02-06,183,tropicana,19515,1,2.64,51519.600000000006
1992-02-13,183,tropicana,15524,1,2.16,33531.840000000004
1992-02-20,183,tropicana,12327,1,2.0,24654.0
1992-02-27,183,tropicana,19511,1,2.54,49557.94
1992-03-05,183,tropicana,18483,1,1.92,35487.36
1992-03-12,183,tropicana,18969,1,2.52,47801.88
1992-03-19,183,tropicana,12190,1,2.01,24501.899999999998
1992-03-26,183,tropicana,10870,1,2.44,26522.8
1992-04-02,183,tropicana,19496,1,2.2,42891.200000000004
1992-04-09,183,tropicana,11184,1,2.63,29413.92
1992-04-16,183,tropicana,15821,1,2.61,41292.81
1992-04-23,183,tropicana,11243,1,2.63,29569.09
1992-04-30,183,tropicana,19013,1,2.56,48673.28
1992-05-07,183,tropicana,18405,1,2.38,43803.9
1992-05-14,183,tropicana,9703,1,2.24,21734.72
1992-05-21,183,tropicana,15017,1,2.33,34989.61
1992-05-28,183,tropicana,14573,1,2.28,33226.439999999995
1992-06-04,183,tropicana,17295,1,2.11,36492.45
1992-06-11,183,tropicana,13494,1,2.6,35084.4
1992-06-18,183,tropicana,17440,1,2.36,41158.4
1992-06-25,183,tropicana,16224,1,2.57,41695.68
1992-07-02,183,tropicana,18403,1,2.36,43431.079999999994
1992-07-09,183,tropicana,15545,1,2.65,41194.25
1992-07-16,183,tropicana,14012,1,2.06,28864.72
1992-07-23,183,tropicana,13950,1,2.14,29853.0
1992-07-30,183,tropicana,17838,1,2.18,38886.840000000004
1992-08-06,183,tropicana,18517,1,2.29,42403.93
1992-08-13,183,tropicana,17289,1,1.93,33367.77
1992-08-20,183,tropicana,18825,1,2.07,38967.75
1992-08-27,183,tropicana,18123,1,2.56,46394.88
1992-09-03,183,tropicana,10911,1,2.32,25313.519999999997
1992-09-10,183,tropicana,9998,1,2.49,24895.02
1992-09-17,183,tropicana,18018,1,2.48,44684.64
1992-09-24,183,tropicana,13383,1,2.29,30647.07
1992-10-01,183,tropicana,19213,1,2.51,48224.63
