WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2482,dominicks,10324,1,2.55,26326.199999999997
1991-04-04,2482,dominicks,9775,1,2.66,26001.5
1991-04-11,2482,dominicks,18810,1,2.69,50598.9
1991-04-18,2482,dominicks,15348,1,2.68,41132.64
1991-04-25,2482,dominicks,16886,1,2.26,38162.35999999999
1991-05-02,2482,dominicks,18719,1,2.02,37812.38
1991-05-09,2482,dominicks,19331,1,2.66,51420.46
1991-05-16,2482,dominicks,16918,1,2.4,40603.2
1991-05-23,2482,dominicks,12108,1,2.02,24458.16
1991-05-30,2482,dominicks,12102,1,2.68,32433.36
1991-06-06,2482,dominicks,15876,1,1.97,31275.72
1991-06-13,2482,dominicks,17999,1,2.65,47697.35
1991-06-20,2482,dominicks,10674,1,2.02,21561.48
1991-06-27,2482,dominicks,13404,1,2.69,36056.76
1991-07-04,2482,dominicks,18049,1,2.11,38083.39
1991-07-11,2482,dominicks,11042,1,2.28,25175.76
1991-07-18,2482,dominicks,16634,1,2.08,34598.72
1991-07-25,2482,dominicks,18028,1,2.52,45430.56
1991-08-01,2482,dominicks,15138,1,2.56,38753.28
1991-08-08,2482,dominicks,10040,1,2.43,24397.2
1991-08-15,2482,dominicks,19459,1,2.51,48842.09
1991-08-22,2482,dominicks,16883,1,2.03,34272.49
1991-08-29,2482,dominicks,17552,1,2.14,37561.28
1991-09-05,2482,dominicks,16845,1,2.57,43291.649999999994
1991-09-12,2482,dominicks,19414,1,2.65,51447.1
1991-09-19,2482,dominicks,9690,1,1.92,18604.8
1991-09-26,2482,dominicks,9795,1,2.37,23214.15
1991-10-03,2482,dominicks,19278,1,2.69,51857.82
1991-10-10,2482,dominicks,18184,1,2.46,44732.64
1991-10-17,2482,dominicks,19187,1,2.02,38757.74
1991-10-24,2482,dominicks,14483,1,2.64,38235.12
1991-10-31,2482,dominicks,13685,1,2.44,33391.4
1991-11-07,2482,dominicks,9228,1,2.3,21224.399999999998
1991-11-14,2482,dominicks,16928,1,2.12,35887.36
1991-11-21,2482,dominicks,11592,1,2.63,30486.96
1991-11-28,2482,dominicks,18639,1,2.6,48461.4
1991-12-05,2482,dominicks,13922,1,2.14,29793.08
1991-12-12,2482,dominicks,11338,1,2.3,26077.399999999998
1991-12-19,2482,dominicks,16291,1,2.31,37632.21
1991-12-26,2482,dominicks,14737,1,2.25,33158.25
1992-01-02,2482,dominicks,17867,1,2.23,39843.409999999996
1992-01-09,2482,dominicks,19403,1,2.69,52194.07
1992-01-16,2482,dominicks,11997,1,2.56,30712.32
1992-01-23,2482,dominicks,11240,1,2.63,29561.199999999997
1992-01-30,2482,dominicks,18791,1,2.33,43783.03
1992-02-06,2482,dominicks,16472,1,2.53,41674.159999999996
1992-02-13,2482,dominicks,10516,1,2.58,27131.280000000002
1992-02-20,2482,dominicks,11607,1,2.33,27044.31
1992-02-27,2482,dominicks,16237,1,2.53,41079.60999999999
1992-03-05,2482,dominicks,12834,1,2.55,32726.699999999997
1992-03-12,2482,dominicks,15277,1,2.31,35289.87
1992-03-19,2482,dominicks,12279,1,2.52,30943.08
1992-03-26,2482,dominicks,19905,1,2.12,42198.6
1992-04-02,2482,dominicks,14228,1,2.34,33293.52
1992-04-09,2482,dominicks,19414,1,2.19,42516.659999999996
1992-04-16,2482,dominicks,9551,1,2.45,23399.95
1992-04-23,2482,dominicks,12643,1,2.6,32871.8
1992-04-30,2482,dominicks,12997,1,2.07,26903.789999999997
1992-05-07,2482,dominicks,14189,1,2.45,34763.05
1992-05-14,2482,dominicks,9566,1,2.16,20662.56
1992-05-21,2482,dominicks,14433,1,2.63,37958.79
1992-05-28,2482,dominicks,13546,1,2.36,31968.559999999998
1992-06-04,2482,dominicks,9182,1,1.91,17537.62
1992-06-11,2482,dominicks,16499,1,2.23,36792.77
1992-06-18,2482,dominicks,16076,1,2.06,33116.56
1992-06-25,2482,dominicks,14648,1,2.23,32665.04
1992-07-02,2482,dominicks,19949,1,2.19,43688.31
1992-07-09,2482,dominicks,12920,1,2.54,32816.8
1992-07-16,2482,dominicks,18213,1,2.62,47718.060000000005
1992-07-23,2482,dominicks,14107,1,2.27,32022.89
1992-07-30,2482,dominicks,15744,1,2.06,32432.64
1992-08-06,2482,dominicks,11730,1,2.11,24750.3
1992-08-13,2482,dominicks,17904,1,2.5,44760.0
1992-08-20,2482,dominicks,17470,1,2.44,42626.799999999996
1992-08-27,2482,dominicks,14377,1,2.29,32923.33
1992-09-03,2482,dominicks,14738,1,2.36,34781.68
1992-09-10,2482,dominicks,12040,1,2.36,28414.399999999998
1992-09-17,2482,dominicks,14600,1,2.52,36792.0
1992-09-24,2482,dominicks,15622,1,2.36,36867.92
1992-10-01,2482,dominicks,13651,1,2.64,36038.64
