WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,516,minute.maid,16847,1,2.17,36557.99
1991-04-04,516,minute.maid,17993,1,1.93,34726.49
1991-04-11,516,minute.maid,15272,1,2.68,40928.96
1991-04-18,516,minute.maid,10306,1,2.34,24116.039999999997
1991-04-25,516,minute.maid,9629,1,2.39,23013.31
1991-05-02,516,minute.maid,16322,1,2.51,40968.219999999994
1991-05-09,516,minute.maid,18530,1,2.21,40951.3
1991-05-16,516,minute.maid,12098,1,2.69,32543.62
1991-05-23,516,minute.maid,11005,1,2.34,25751.699999999997
1991-05-30,516,minute.maid,9706,1,2.51,24362.059999999998
1991-06-06,516,minute.maid,9380,1,2.28,21386.399999999998
1991-06-13,516,minute.maid,19058,1,2.59,49360.219999999994
1991-06-20,516,minute.maid,16619,1,2.33,38722.270000000004
1991-06-27,516,minute.maid,11792,1,2.05,24173.6
1991-07-04,516,minute.maid,10425,1,2.56,26688.0
1991-07-11,516,minute.maid,15105,1,2.29,34590.45
1991-07-18,516,minute.maid,19517,1,2.0,39034.0
1991-07-25,516,minute.maid,9467,1,2.26,21395.42
1991-08-01,516,minute.maid,19756,1,2.67,52748.52
1991-08-08,516,minute.maid,9802,1,2.53,24799.059999999998
1991-08-15,516,minute.maid,17822,1,2.65,47228.299999999996
1991-08-22,516,minute.maid,12567,1,1.92,24128.64
1991-08-29,516,minute.maid,18908,1,2.01,38005.079999999994
1991-09-05,516,minute.maid,14059,1,2.28,32054.519999999997
1991-09-12,516,minute.maid,9392,1,2.42,22728.64
1991-09-19,516,minute.maid,13536,1,2.1,28425.600000000002
1991-09-26,516,minute.maid,10438,1,2.05,21397.899999999998
1991-10-03,516,minute.maid,13089,1,2.49,32591.610000000004
1991-10-10,516,minute.maid,11916,1,2.03,24189.479999999996
1991-10-17,516,minute.maid,19298,1,2.61,50367.78
1991-10-24,516,minute.maid,9948,1,2.01,19995.48
1991-10-31,516,minute.maid,11181,1,2.33,26051.73
1991-11-07,516,minute.maid,17728,1,1.93,34215.04
1991-11-14,516,minute.maid,16165,1,1.97,31845.05
1991-11-21,516,minute.maid,9063,1,2.33,21116.79
1991-11-28,516,minute.maid,14697,1,2.49,36595.530000000006
1991-12-05,516,minute.maid,19974,1,2.64,52731.36
1991-12-12,516,minute.maid,13843,1,2.31,31977.33
1991-12-19,516,minute.maid,13343,1,2.01,26819.429999999997
1991-12-26,516,minute.maid,16182,1,2.31,37380.42
1992-01-02,516,minute.maid,13219,1,2.47,32650.930000000004
1992-01-09,516,minute.maid,17028,1,1.99,33885.72
1992-01-16,516,minute.maid,11144,1,2.34,26076.96
1992-01-23,516,minute.maid,18123,1,2.2,39870.600000000006
1992-01-30,516,minute.maid,15967,1,2.66,42472.22
1992-02-06,516,minute.maid,10096,1,2.49,25139.04
1992-02-13,516,minute.maid,17828,1,2.67,47600.76
1992-02-20,516,minute.maid,15337,1,2.41,36962.170000000006
1992-02-27,516,minute.maid,19172,1,2.38,45629.36
1992-03-05,516,minute.maid,12407,1,2.2,27295.4
1992-03-12,516,minute.maid,13104,1,2.47,32366.88
1992-03-19,516,minute.maid,10027,1,2.62,26270.74
1992-03-26,516,minute.maid,13670,1,2.65,36225.5
1992-04-02,516,minute.maid,17966,1,2.2,39525.200000000004
1992-04-09,516,minute.maid,13135,1,2.57,33756.95
1992-04-16,516,minute.maid,11638,1,1.9,22112.2
1992-04-23,516,minute.maid,18288,1,1.92,35112.96
1992-04-30,516,minute.maid,14139,1,2.24,31671.360000000004
1992-05-07,516,minute.maid,9650,1,2.22,21423.000000000004
1992-05-14,516,minute.maid,19504,1,2.51,48955.03999999999
1992-05-21,516,minute.maid,10287,1,2.12,21808.440000000002
1992-05-28,516,minute.maid,18280,1,2.0,36560.0
1992-06-04,516,minute.maid,19285,1,2.45,47248.25
1992-06-11,516,minute.maid,19681,1,2.21,43495.01
1992-06-18,516,minute.maid,15190,1,2.46,37367.4
1992-06-25,516,minute.maid,9854,1,2.52,24832.08
1992-07-02,516,minute.maid,9735,1,2.51,24434.85
1992-07-09,516,minute.maid,10169,1,2.64,26846.16
1992-07-16,516,minute.maid,14141,1,2.24,31675.840000000004
1992-07-23,516,minute.maid,9244,1,2.09,19319.96
1992-07-30,516,minute.maid,14202,1,1.91,27125.82
1992-08-06,516,minute.maid,11142,1,2.42,26963.64
1992-08-13,516,minute.maid,10308,1,2.64,27213.120000000003
1992-08-20,516,minute.maid,11379,1,2.68,30495.72
1992-08-27,516,minute.maid,10990,1,1.99,21870.1
1992-09-03,516,minute.maid,11201,1,2.4,26882.399999999998
1992-09-10,516,minute.maid,11519,1,2.04,23498.760000000002
1992-09-17,516,minute.maid,11931,1,2.51,29946.809999999998
1992-09-24,516,minute.maid,9581,1,2.5,23952.5
1992-10-01,516,minute.maid,17669,1,1.98,34984.62
