WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2770,minute.maid,15557,1,2.29,35625.53
1991-10-24,2770,minute.maid,14974,1,2.68,40130.32
1991-10-31,2770,minute.maid,18130,1,2.23,40429.9
1991-11-07,2770,minute.maid,19562,1,2.3,44992.6
1991-11-14,2770,minute.maid,9089,1,2.6,23631.4
1991-11-21,2770,minute.maid,14848,1,2.16,32071.68
1991-11-28,2770,minute.maid,19513,1,2.25,43904.25
1991-12-05,2770,minute.maid,14523,1,2.53,36743.189999999995
1991-12-12,2770,minute.maid,19321,1,2.12,40960.520000000004
1991-12-19,2770,minute.maid,15464,1,2.03,31391.92
1991-12-26,2770,minute.maid,10975,1,2.2,24145.000000000004
1992-01-02,2770,minute.maid,10551,1,2.39,25216.890000000003
1992-01-09,2770,minute.maid,18216,1,2.03,36978.479999999996
1992-01-16,2770,minute.maid,11947,1,2.53,30225.909999999996
1992-01-23,2770,minute.maid,19321,1,2.55,49268.549999999996
1992-01-30,2770,minute.maid,11616,1,2.56,29736.96
1992-02-06,2770,minute.maid,14997,1,1.99,29844.03
1992-02-13,2770,minute.maid,17622,1,2.17,38239.74
1992-02-20,2770,minute.maid,11487,1,1.92,22055.04
1992-02-27,2770,minute.maid,9592,1,2.15,20622.8
1992-03-05,2770,minute.maid,15064,1,1.9,28621.6
1992-03-12,2770,minute.maid,17924,1,1.92,34414.08
1992-03-19,2770,minute.maid,16943,1,2.63,44560.09
1992-03-26,2770,minute.maid,12610,1,2.0,25220.0
1992-04-02,2770,minute.maid,18677,1,2.49,46505.73
1992-04-09,2770,minute.maid,9478,1,1.98,18766.44
1992-04-16,2770,minute.maid,18994,1,2.03,38557.82
1992-04-23,2770,minute.maid,16362,1,2.56,41886.72
1992-04-30,2770,minute.maid,12748,1,2.51,31997.479999999996
1992-05-07,2770,minute.maid,11042,1,2.44,26942.48
1992-05-14,2770,minute.maid,15605,1,1.99,31053.95
1992-05-21,2770,minute.maid,15776,1,2.59,40859.84
1992-05-28,2770,minute.maid,12503,1,2.59,32382.769999999997
1992-06-04,2770,minute.maid,11647,1,2.19,25506.93
1992-06-11,2770,minute.maid,11683,1,2.56,29908.48
1992-06-18,2770,minute.maid,15107,1,2.22,33537.54
1992-06-25,2770,minute.maid,17930,1,1.92,34425.6
1992-07-02,2770,minute.maid,18728,1,2.35,44010.8
1992-07-09,2770,minute.maid,12075,1,1.94,23425.5
1992-07-16,2770,minute.maid,19961,1,2.5,49902.5
1992-07-23,2770,minute.maid,10715,1,2.14,22930.100000000002
1992-07-30,2770,minute.maid,15430,1,2.62,40426.6
1992-08-06,2770,minute.maid,18392,1,1.96,36048.32
1992-08-13,2770,minute.maid,16969,1,2.16,36653.04
1992-08-20,2770,minute.maid,13319,1,2.44,32498.36
1992-08-27,2770,minute.maid,11485,1,2.62,30090.7
1992-09-03,2770,minute.maid,15050,1,2.68,40334.0
1992-09-10,2770,minute.maid,19638,1,2.36,46345.68
1992-09-17,2770,minute.maid,10179,1,2.45,24938.550000000003
1992-09-24,2770,minute.maid,13611,1,2.53,34435.829999999994
1992-10-01,2770,minute.maid,18300,1,1.93,35319.0
