WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1392,minute.maid,14190,1,2.06,29231.4
1992-07-02,1392,minute.maid,14655,1,2.08,30482.4
1992-07-09,1392,minute.maid,18063,1,2.27,41003.01
1992-07-16,1392,minute.maid,19202,1,2.28,43780.56
1992-07-23,1392,minute.maid,18877,1,2.07,39075.39
1992-07-30,1392,minute.maid,14516,1,2.39,34693.240000000005
1992-08-06,1392,minute.maid,19639,1,2.39,46937.21
1992-08-13,1392,minute.maid,10907,1,2.42,26394.94
1992-08-20,1392,minute.maid,17779,1,2.4,42669.6
1992-08-27,1392,minute.maid,19674,1,2.5,49185.0
1992-09-03,1392,minute.maid,15401,1,2.29,35268.29
1992-09-10,1392,minute.maid,14857,1,2.17,32239.69
1992-09-17,1392,minute.maid,17339,1,2.68,46468.520000000004
1992-09-24,1392,minute.maid,18921,1,2.24,42383.04
1992-10-01,1392,minute.maid,18576,1,2.3,42724.799999999996
