WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2411,minute.maid,18326,1,2.49,45631.740000000005
1991-05-30,2411,minute.maid,9962,1,2.12,21119.440000000002
1991-06-06,2411,minute.maid,18167,1,1.99,36152.33
1991-06-13,2411,minute.maid,12441,1,2.03,25255.229999999996
1991-06-20,2411,minute.maid,10080,1,2.66,26812.800000000003
1991-06-27,2411,minute.maid,12604,1,1.92,24199.68
1991-07-04,2411,minute.maid,16056,1,2.23,35804.88
1991-07-11,2411,minute.maid,13517,1,2.31,31224.27
1991-07-18,2411,minute.maid,11866,1,2.27,26935.82
1991-07-25,2411,minute.maid,18306,1,2.45,44849.700000000004
1991-08-01,2411,minute.maid,15809,1,2.58,40787.22
1991-08-08,2411,minute.maid,15256,1,2.15,32800.4
1991-08-15,2411,minute.maid,9712,1,2.42,23503.04
1991-08-22,2411,minute.maid,19353,1,2.21,42770.13
1991-08-29,2411,minute.maid,11478,1,2.12,24333.36
1991-09-05,2411,minute.maid,13352,1,2.08,27772.16
1991-09-12,2411,minute.maid,18033,1,2.1,37869.3
1991-09-19,2411,minute.maid,14288,1,1.95,27861.6
1991-09-26,2411,minute.maid,9477,1,2.61,24734.969999999998
1991-10-03,2411,minute.maid,11549,1,2.24,25869.760000000002
1991-10-10,2411,minute.maid,9260,1,2.31,21390.600000000002
1991-10-17,2411,minute.maid,10515,1,2.16,22712.4
1991-10-24,2411,minute.maid,11762,1,2.09,24582.579999999998
1991-10-31,2411,minute.maid,16395,1,2.39,39184.05
1991-11-07,2411,minute.maid,12154,1,2.68,32572.72
1991-11-14,2411,minute.maid,9886,1,2.31,22836.66
1991-11-21,2411,minute.maid,12754,1,2.34,29844.359999999997
1991-11-28,2411,minute.maid,17424,1,2.24,39029.76
1991-12-05,2411,minute.maid,12519,1,1.96,24537.239999999998
1991-12-12,2411,minute.maid,15587,1,2.34,36473.579999999994
1991-12-19,2411,minute.maid,13634,1,2.62,35721.08
1991-12-26,2411,minute.maid,13392,1,2.26,30265.92
1992-01-02,2411,minute.maid,11481,1,1.95,22387.95
1992-01-09,2411,minute.maid,17575,1,2.44,42883.0
1992-01-16,2411,minute.maid,19499,1,2.58,50307.42
1992-01-23,2411,minute.maid,18161,1,2.09,37956.49
1992-01-30,2411,minute.maid,16996,1,2.2,37391.200000000004
1992-02-06,2411,minute.maid,17330,1,2.16,37432.8
1992-02-13,2411,minute.maid,14692,1,2.11,31000.12
1992-02-20,2411,minute.maid,13146,1,2.59,34048.14
1992-02-27,2411,minute.maid,17827,1,2.61,46528.47
1992-03-05,2411,minute.maid,15303,1,2.39,36574.170000000006
1992-03-12,2411,minute.maid,13081,1,2.4,31394.399999999998
1992-03-19,2411,minute.maid,18586,1,2.63,48881.18
1992-03-26,2411,minute.maid,13671,1,2.02,27615.420000000002
1992-04-02,2411,minute.maid,9071,1,2.3,20863.3
1992-04-09,2411,minute.maid,14879,1,2.21,32882.59
1992-04-16,2411,minute.maid,11059,1,2.44,26983.96
1992-04-23,2411,minute.maid,13925,1,2.0,27850.0
1992-04-30,2411,minute.maid,18588,1,2.11,39220.68
1992-05-07,2411,minute.maid,15210,1,2.69,40914.9
1992-05-14,2411,minute.maid,16265,1,2.12,34481.8
1992-05-21,2411,minute.maid,17853,1,1.94,34634.82
1992-05-28,2411,minute.maid,11031,1,2.35,25922.850000000002
1992-06-04,2411,minute.maid,10183,1,2.65,26984.95
1992-06-11,2411,minute.maid,19300,1,2.59,49987.0
1992-06-18,2411,minute.maid,18591,1,2.14,39784.740000000005
1992-06-25,2411,minute.maid,9515,1,2.63,25024.45
1992-07-02,2411,minute.maid,14622,1,2.64,38602.08
1992-07-09,2411,minute.maid,10040,1,2.02,20280.8
1992-07-16,2411,minute.maid,13628,1,1.92,26165.76
1992-07-23,2411,minute.maid,19452,1,2.35,45712.200000000004
1992-07-30,2411,minute.maid,16812,1,2.04,34296.48
1992-08-06,2411,minute.maid,16375,1,2.31,37826.25
1992-08-13,2411,minute.maid,9647,1,2.46,23731.62
1992-08-20,2411,minute.maid,12924,1,1.98,25589.52
1992-08-27,2411,minute.maid,15626,1,2.22,34689.72
1992-09-03,2411,minute.maid,18056,1,2.02,36473.12
1992-09-10,2411,minute.maid,18291,1,2.35,42983.85
1992-09-17,2411,minute.maid,14168,1,2.23,31594.64
1992-09-24,2411,minute.maid,16923,1,2.05,34692.149999999994
1992-10-01,2411,minute.maid,10373,1,2.62,27177.260000000002
