WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1536,tropicana,17991,1,2.54,45697.14
1991-10-03,1536,tropicana,10628,1,1.91,20299.48
1991-10-10,1536,tropicana,11788,1,2.66,31356.08
1991-10-17,1536,tropicana,12332,1,2.53,31199.96
1991-10-24,1536,tropicana,15462,1,2.58,39891.96
1991-10-31,1536,tropicana,16439,1,2.42,39782.38
1991-11-07,1536,tropicana,10183,1,2.49,25355.670000000002
1991-11-14,1536,tropicana,15255,1,2.39,36459.450000000004
1991-11-21,1536,tropicana,11081,1,2.28,25264.679999999997
1991-11-28,1536,tropicana,14399,1,2.23,32109.77
1991-12-05,1536,tropicana,12763,1,1.92,24504.96
1991-12-12,1536,tropicana,10047,1,2.21,22203.87
1991-12-19,1536,tropicana,15383,1,2.42,37226.86
1991-12-26,1536,tropicana,12677,1,2.65,33594.049999999996
1992-01-02,1536,tropicana,9507,1,2.42,23006.94
1992-01-09,1536,tropicana,14674,1,2.1,30815.4
1992-01-16,1536,tropicana,17817,1,2.63,46858.71
1992-01-23,1536,tropicana,12129,1,2.67,32384.43
1992-01-30,1536,tropicana,13496,1,2.54,34279.840000000004
1992-02-06,1536,tropicana,13783,1,2.48,34181.84
1992-02-13,1536,tropicana,12147,1,2.67,32432.489999999998
1992-02-20,1536,tropicana,17813,1,2.21,39366.729999999996
1992-02-27,1536,tropicana,16692,1,2.17,36221.64
1992-03-05,1536,tropicana,13518,1,2.39,32308.02
1992-03-12,1536,tropicana,9344,1,1.91,17847.04
1992-03-19,1536,tropicana,13869,1,2.59,35920.71
1992-03-26,1536,tropicana,17679,1,1.98,35004.42
1992-04-02,1536,tropicana,11199,1,2.53,28333.469999999998
1992-04-09,1536,tropicana,17638,1,2.16,38098.08
1992-04-16,1536,tropicana,12936,1,2.63,34021.68
1992-04-23,1536,tropicana,10661,1,2.56,27292.16
1992-04-30,1536,tropicana,13636,1,2.49,33953.64
1992-05-07,1536,tropicana,17339,1,2.39,41440.21
1992-05-14,1536,tropicana,9712,1,2.28,22143.359999999997
1992-05-21,1536,tropicana,11173,1,2.43,27150.390000000003
1992-05-28,1536,tropicana,13699,1,2.23,30548.77
1992-06-04,1536,tropicana,10424,1,2.62,27310.88
1992-06-11,1536,tropicana,11923,1,2.08,24799.84
1992-06-18,1536,tropicana,12415,1,2.38,29547.699999999997
1992-06-25,1536,tropicana,9706,1,2.25,21838.5
1992-07-02,1536,tropicana,11506,1,2.38,27384.28
1992-07-09,1536,tropicana,19620,1,2.29,44929.8
1992-07-16,1536,tropicana,12529,1,2.4,30069.6
1992-07-23,1536,tropicana,14502,1,2.04,29584.08
1992-07-30,1536,tropicana,9788,1,2.1,20554.8
1992-08-06,1536,tropicana,13150,1,2.43,31954.500000000004
1992-08-13,1536,tropicana,11402,1,2.55,29075.1
1992-08-20,1536,tropicana,11337,1,2.23,25281.51
1992-08-27,1536,tropicana,18306,1,2.12,38808.72
1992-09-03,1536,tropicana,15351,1,2.44,37456.44
1992-09-10,1536,tropicana,10428,1,1.96,20438.88
1992-09-17,1536,tropicana,12041,1,2.32,27935.12
1992-09-24,1536,tropicana,16243,1,2.46,39957.78
1992-10-01,1536,tropicana,14610,1,2.39,34917.9
