WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,690,dominicks,12396,1,2.6,32229.600000000002
1991-08-29,690,dominicks,12218,1,2.28,27857.039999999997
1991-09-05,690,dominicks,13962,1,2.41,33648.420000000006
1991-09-12,690,dominicks,18602,1,2.07,38506.14
1991-09-19,690,dominicks,10118,1,2.62,26509.16
1991-09-26,690,dominicks,11461,1,2.67,30600.87
1991-10-03,690,dominicks,13874,1,2.07,28719.179999999997
1991-10-10,690,dominicks,10743,1,2.41,25890.63
1991-10-17,690,dominicks,15690,1,1.94,30438.6
1991-10-24,690,dominicks,14631,1,2.33,34090.23
1991-10-31,690,dominicks,17542,1,1.93,33856.06
1991-11-07,690,dominicks,13647,1,2.32,31661.039999999997
1991-11-14,690,dominicks,17685,1,1.9,33601.5
1991-11-21,690,dominicks,15409,1,2.11,32512.989999999998
1991-11-28,690,dominicks,16450,1,2.55,41947.5
1991-12-05,690,dominicks,16920,1,2.51,42469.2
1991-12-12,690,dominicks,17744,1,2.06,36552.64
1991-12-19,690,dominicks,16814,1,2.49,41866.86
1991-12-26,690,dominicks,9387,1,2.48,23279.76
1992-01-02,690,dominicks,12968,1,2.24,29048.320000000003
1992-01-09,690,dominicks,17517,1,2.45,42916.65
1992-01-16,690,dominicks,11715,1,2.69,31513.35
1992-01-23,690,dominicks,18980,1,2.46,46690.8
1992-01-30,690,dominicks,9801,1,2.41,23620.41
1992-02-06,690,dominicks,11496,1,1.95,22417.2
1992-02-13,690,dominicks,13968,1,2.34,32685.12
1992-02-20,690,dominicks,11328,1,2.06,23335.68
1992-02-27,690,dominicks,11182,1,1.93,21581.26
1992-03-05,690,dominicks,10004,1,2.6,26010.4
1992-03-12,690,dominicks,19511,1,1.93,37656.229999999996
1992-03-19,690,dominicks,11317,1,2.0,22634.0
1992-03-26,690,dominicks,12614,1,2.11,26615.539999999997
1992-04-02,690,dominicks,11157,1,2.34,26107.379999999997
1992-04-09,690,dominicks,16965,1,2.42,41055.299999999996
1992-04-16,690,dominicks,13273,1,2.43,32253.390000000003
1992-04-23,690,dominicks,9003,1,2.47,22237.410000000003
1992-04-30,690,dominicks,9512,1,2.44,23209.28
1992-05-07,690,dominicks,9419,1,2.69,25337.11
1992-05-14,690,dominicks,16485,1,2.42,39893.7
1992-05-21,690,dominicks,16995,1,2.43,41297.850000000006
1992-05-28,690,dominicks,13122,1,1.91,25063.02
1992-06-04,690,dominicks,12062,1,2.54,30637.48
1992-06-11,690,dominicks,11132,1,2.5,27830.0
1992-06-18,690,dominicks,9870,1,2.19,21615.3
1992-06-25,690,dominicks,18766,1,2.17,40722.22
1992-07-02,690,dominicks,12582,1,2.29,28812.78
1992-07-09,690,dominicks,16868,1,1.92,32386.559999999998
1992-07-16,690,dominicks,14216,1,1.9,27010.399999999998
1992-07-23,690,dominicks,14162,1,2.28,32289.359999999997
1992-07-30,690,dominicks,18500,1,1.94,35890.0
1992-08-06,690,dominicks,17388,1,2.34,40687.92
1992-08-13,690,dominicks,18126,1,1.93,34983.18
1992-08-20,690,dominicks,14572,1,2.4,34972.799999999996
1992-08-27,690,dominicks,11807,1,2.24,26447.680000000004
1992-09-03,690,dominicks,13487,1,2.35,31694.45
1992-09-10,690,dominicks,11126,1,2.06,22919.56
1992-09-17,690,dominicks,18668,1,2.52,47043.36
1992-09-24,690,dominicks,18224,1,2.21,40275.04
1992-10-01,690,dominicks,19344,1,2.44,47199.36
