WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1175,tropicana,18862,1,2.22,41873.64000000001
1991-10-03,1175,tropicana,17865,1,2.44,43590.6
1991-10-10,1175,tropicana,12897,1,2.12,27341.640000000003
1991-10-17,1175,tropicana,14209,1,2.49,35380.41
1991-10-24,1175,tropicana,14382,1,2.13,30633.66
1991-10-31,1175,tropicana,17824,1,2.16,38499.840000000004
1991-11-07,1175,tropicana,10568,1,2.62,27688.16
1991-11-14,1175,tropicana,19198,1,2.17,41659.659999999996
1991-11-21,1175,tropicana,18437,1,2.64,48673.68
1991-11-28,1175,tropicana,18727,1,2.36,44195.72
1991-12-05,1175,tropicana,18367,1,2.57,47203.189999999995
1991-12-12,1175,tropicana,18260,1,2.08,37980.8
1991-12-19,1175,tropicana,16406,1,2.45,40194.700000000004
1991-12-26,1175,tropicana,16542,1,2.33,38542.86
1992-01-02,1175,tropicana,9615,1,2.04,19614.6
1992-01-09,1175,tropicana,11032,1,1.91,21071.12
1992-01-16,1175,tropicana,10511,1,2.48,26067.28
1992-01-23,1175,tropicana,16691,1,2.67,44564.97
1992-01-30,1175,tropicana,18161,1,2.26,41043.85999999999
1992-02-06,1175,tropicana,12679,1,1.94,24597.26
1992-02-13,1175,tropicana,10561,1,2.12,22389.32
1992-02-20,1175,tropicana,14790,1,2.65,39193.5
1992-02-27,1175,tropicana,18570,1,2.52,46796.4
1992-03-05,1175,tropicana,19705,1,2.12,41774.6
1992-03-12,1175,tropicana,19025,1,2.18,41474.5
1992-03-19,1175,tropicana,19655,1,2.47,48547.850000000006
1992-03-26,1175,tropicana,17429,1,2.36,41132.439999999995
1992-04-02,1175,tropicana,19319,1,2.14,41342.66
1992-04-09,1175,tropicana,18750,1,1.99,37312.5
1992-04-16,1175,tropicana,13808,1,2.22,30653.760000000002
1992-04-23,1175,tropicana,14601,1,2.51,36648.509999999995
1992-04-30,1175,tropicana,14603,1,2.3,33586.899999999994
1992-05-07,1175,tropicana,12870,1,2.5,32175.0
1992-05-14,1175,tropicana,10871,1,2.12,23046.52
1992-05-21,1175,tropicana,18771,1,2.59,48616.89
1992-05-28,1175,tropicana,9736,1,2.11,20542.96
1992-06-04,1175,tropicana,12743,1,2.5,31857.5
1992-06-11,1175,tropicana,15566,1,2.17,33778.22
1992-06-18,1175,tropicana,9351,1,2.12,19824.120000000003
1992-06-25,1175,tropicana,14720,1,2.59,38124.799999999996
1992-07-02,1175,tropicana,13022,1,2.57,33466.54
1992-07-09,1175,tropicana,15283,1,2.66,40652.78
1992-07-16,1175,tropicana,15920,1,2.47,39322.4
1992-07-23,1175,tropicana,13308,1,2.35,31273.800000000003
1992-07-30,1175,tropicana,19092,1,2.6,49639.200000000004
1992-08-06,1175,tropicana,14910,1,2.21,32951.1
1992-08-13,1175,tropicana,10526,1,2.11,22209.859999999997
1992-08-20,1175,tropicana,9389,1,2.59,24317.51
1992-08-27,1175,tropicana,12181,1,2.21,26920.01
1992-09-03,1175,tropicana,19584,1,2.19,42888.96
1992-09-10,1175,tropicana,13328,1,2.19,29188.32
1992-09-17,1175,tropicana,19062,1,2.08,39648.96
1992-09-24,1175,tropicana,19867,1,2.13,42316.71
1992-10-01,1175,tropicana,16645,1,2.1,34954.5
