WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,627,tropicana,14685,1,2.08,30544.8
1991-03-28,627,tropicana,15344,1,2.65,40661.6
1991-04-04,627,tropicana,15674,1,2.27,35579.98
1991-04-11,627,tropicana,15090,1,2.65,39988.5
1991-04-18,627,tropicana,9262,1,2.27,21024.74
1991-04-25,627,tropicana,11342,1,2.47,28014.74
1991-05-02,627,tropicana,9276,1,2.11,19572.36
1991-05-09,627,tropicana,12319,1,2.05,25253.949999999997
1991-05-16,627,tropicana,17526,1,2.49,43639.740000000005
1991-05-23,627,tropicana,15655,1,2.27,35536.85
1991-05-30,627,tropicana,15992,1,2.05,32783.6
1991-06-06,627,tropicana,14589,1,2.12,30928.68
1991-06-13,627,tropicana,17884,1,2.62,46856.08
1991-06-20,627,tropicana,9051,1,2.01,18192.51
1991-06-27,627,tropicana,17275,1,2.61,45087.75
1991-07-04,627,tropicana,19322,1,2.61,50430.42
1991-07-11,627,tropicana,11369,1,2.22,25239.180000000004
1991-07-18,627,tropicana,10517,1,2.12,22296.04
1991-07-25,627,tropicana,15746,1,2.63,41411.979999999996
1991-08-01,627,tropicana,14307,1,2.6,37198.200000000004
1991-08-08,627,tropicana,15651,1,2.68,41944.68
1991-08-15,627,tropicana,10480,1,1.99,20855.2
1991-08-22,627,tropicana,18878,1,2.6,49082.8
1991-08-29,627,tropicana,10281,1,2.37,24365.97
1991-09-05,627,tropicana,15142,1,2.14,32403.88
1991-09-12,627,tropicana,10125,1,2.13,21566.25
1991-09-19,627,tropicana,19620,1,2.63,51600.6
1991-09-26,627,tropicana,19726,1,2.18,43002.68
1991-10-03,627,tropicana,12403,1,2.41,29891.230000000003
1991-10-10,627,tropicana,12660,1,2.1,26586.0
1991-10-17,627,tropicana,9523,1,1.91,18188.93
1991-10-24,627,tropicana,16966,1,2.05,34780.299999999996
1991-10-31,627,tropicana,17069,1,1.9,32431.1
1991-11-07,627,tropicana,12204,1,2.05,25018.199999999997
1991-11-14,627,tropicana,19928,1,2.44,48624.32
1991-11-21,627,tropicana,18654,1,2.05,38240.7
1991-11-28,627,tropicana,12229,1,2.36,28860.44
1991-12-05,627,tropicana,9712,1,1.98,19229.76
1991-12-12,627,tropicana,12685,1,1.96,24862.6
1991-12-19,627,tropicana,18450,1,2.1,38745.0
1991-12-26,627,tropicana,12107,1,2.12,25666.84
1992-01-02,627,tropicana,11933,1,2.12,25297.960000000003
1992-01-09,627,tropicana,18116,1,2.52,45652.32
1992-01-16,627,tropicana,12806,1,2.43,31118.58
1992-01-23,627,tropicana,14272,1,2.01,28686.719999999998
1992-01-30,627,tropicana,18377,1,1.96,36018.92
1992-02-06,627,tropicana,19560,1,2.63,51442.799999999996
1992-02-13,627,tropicana,19621,1,2.12,41596.520000000004
1992-02-20,627,tropicana,18722,1,2.3,43060.6
1992-02-27,627,tropicana,11390,1,2.68,30525.2
1992-03-05,627,tropicana,11553,1,2.09,24145.769999999997
1992-03-12,627,tropicana,13360,1,2.42,32331.2
1992-03-19,627,tropicana,17410,1,1.98,34471.8
1992-03-26,627,tropicana,15286,1,1.97,30113.42
1992-04-02,627,tropicana,12398,1,2.46,30499.079999999998
1992-04-09,627,tropicana,19954,1,1.9,37912.6
1992-04-16,627,tropicana,13509,1,2.65,35798.85
1992-04-23,627,tropicana,10476,1,2.62,27447.120000000003
1992-04-30,627,tropicana,16141,1,2.16,34864.560000000005
1992-05-07,627,tropicana,14222,1,2.19,31146.18
1992-05-14,627,tropicana,15233,1,2.67,40672.11
1992-05-21,627,tropicana,16562,1,1.98,32792.76
1992-05-28,627,tropicana,15708,1,1.95,30630.6
1992-06-04,627,tropicana,13647,1,1.94,26475.18
1992-06-11,627,tropicana,12837,1,2.21,28369.77
1992-06-18,627,tropicana,13828,1,2.42,33463.76
1992-06-25,627,tropicana,12979,1,2.2,28553.800000000003
1992-07-02,627,tropicana,13956,1,2.46,34331.76
1992-07-09,627,tropicana,9580,1,2.2,21076.0
1992-07-16,627,tropicana,11438,1,2.5,28595.0
1992-07-23,627,tropicana,19918,1,2.6,51786.8
1992-07-30,627,tropicana,15753,1,2.04,32136.12
1992-08-06,627,tropicana,9176,1,2.16,19820.16
1992-08-13,627,tropicana,13765,1,2.16,29732.4
1992-08-20,627,tropicana,9607,1,2.6,24978.2
1992-08-27,627,tropicana,18882,1,2.46,46449.72
1992-09-03,627,tropicana,12897,1,2.37,30565.890000000003
1992-09-10,627,tropicana,11978,1,2.69,32220.82
1992-09-17,627,tropicana,14708,1,2.13,31328.039999999997
1992-09-24,627,tropicana,13027,1,2.1,27356.7
1992-10-01,627,tropicana,16868,1,2.2,37109.600000000006
