WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1421,dominicks,10435,1,2.18,22748.300000000003
1991-05-30,1421,dominicks,9065,1,2.52,22843.8
1991-06-06,1421,dominicks,9645,1,2.17,20929.649999999998
1991-06-13,1421,dominicks,16993,1,1.92,32626.559999999998
1991-06-20,1421,dominicks,17295,1,2.39,41335.05
1991-06-27,1421,dominicks,11397,1,2.32,26441.039999999997
1991-07-04,1421,dominicks,11628,1,2.64,30697.920000000002
1991-07-11,1421,dominicks,12108,1,2.37,28695.960000000003
1991-07-18,1421,dominicks,10777,1,2.57,27696.89
1991-07-25,1421,dominicks,19953,1,2.17,43298.01
1991-08-01,1421,dominicks,16118,1,2.59,41745.619999999995
1991-08-08,1421,dominicks,10068,1,2.35,23659.8
1991-08-15,1421,dominicks,14698,1,1.91,28073.18
1991-08-22,1421,dominicks,12944,1,2.26,29253.44
1991-08-29,1421,dominicks,11631,1,2.06,23959.86
1991-09-05,1421,dominicks,10050,1,2.57,25828.5
1991-09-12,1421,dominicks,17186,1,2.24,38496.64000000001
1991-09-19,1421,dominicks,16568,1,2.0,33136.0
1991-09-26,1421,dominicks,13792,1,2.26,31169.92
1991-10-03,1421,dominicks,11985,1,2.15,25767.75
1991-10-10,1421,dominicks,17574,1,2.34,41123.159999999996
1991-10-17,1421,dominicks,19008,1,2.43,46189.44
1991-10-24,1421,dominicks,19413,1,2.03,39408.39
1991-10-31,1421,dominicks,15993,1,2.25,35984.25
1991-11-07,1421,dominicks,12203,1,2.67,32582.01
1991-11-14,1421,dominicks,17980,1,2.44,43871.2
1991-11-21,1421,dominicks,9718,1,2.13,20699.34
1991-11-28,1421,dominicks,10763,1,1.99,21418.37
1991-12-05,1421,dominicks,11126,1,2.67,29706.42
1991-12-12,1421,dominicks,16488,1,2.28,37592.64
1991-12-19,1421,dominicks,12013,1,2.45,29431.850000000002
1991-12-26,1421,dominicks,17482,1,2.47,43180.54
1992-01-02,1421,dominicks,10088,1,2.03,20478.64
1992-01-09,1421,dominicks,18554,1,2.13,39520.02
1992-01-16,1421,dominicks,13183,1,2.32,30584.559999999998
1992-01-23,1421,dominicks,12869,1,2.47,31786.430000000004
1992-01-30,1421,dominicks,15070,1,2.16,32551.2
1992-02-06,1421,dominicks,16419,1,2.3,37763.7
1992-02-13,1421,dominicks,19239,1,2.51,48289.89
1992-02-20,1421,dominicks,19898,1,1.95,38801.1
1992-02-27,1421,dominicks,13331,1,2.25,29994.75
1992-03-05,1421,dominicks,19564,1,2.0,39128.0
1992-03-12,1421,dominicks,9445,1,2.35,22195.75
1992-03-19,1421,dominicks,13191,1,2.29,30207.39
1992-03-26,1421,dominicks,9571,1,2.07,19811.969999999998
1992-04-02,1421,dominicks,16888,1,1.91,32256.079999999998
1992-04-09,1421,dominicks,9036,1,2.16,19517.760000000002
1992-04-16,1421,dominicks,11171,1,2.28,25469.879999999997
1992-04-23,1421,dominicks,19176,1,2.68,51391.68
1992-04-30,1421,dominicks,12359,1,2.35,29043.65
1992-05-07,1421,dominicks,19886,1,2.52,50112.72
1992-05-14,1421,dominicks,13231,1,2.06,27255.86
1992-05-21,1421,dominicks,17586,1,2.16,37985.76
1992-05-28,1421,dominicks,9412,1,2.25,21177.0
1992-06-04,1421,dominicks,16263,1,1.95,31712.85
1992-06-11,1421,dominicks,19520,1,1.97,38454.4
1992-06-18,1421,dominicks,14686,1,1.94,28490.84
1992-06-25,1421,dominicks,12311,1,2.39,29423.29
1992-07-02,1421,dominicks,12437,1,2.05,25495.85
1992-07-09,1421,dominicks,17677,1,2.29,40480.33
1992-07-16,1421,dominicks,9282,1,2.26,20977.32
1992-07-23,1421,dominicks,11884,1,2.12,25194.08
1992-07-30,1421,dominicks,15985,1,2.5,39962.5
1992-08-06,1421,dominicks,13589,1,2.52,34244.28
1992-08-13,1421,dominicks,11357,1,2.54,28846.78
1992-08-20,1421,dominicks,9511,1,2.11,20068.21
1992-08-27,1421,dominicks,12973,1,2.53,32821.689999999995
1992-09-03,1421,dominicks,15822,1,2.36,37339.92
1992-09-10,1421,dominicks,12440,1,2.32,28860.8
1992-09-17,1421,dominicks,14235,1,2.51,35729.85
1992-09-24,1421,dominicks,17330,1,2.27,39339.1
1992-10-01,1421,dominicks,11137,1,2.6,28956.2
