WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3859,tropicana,17297,1,2.03,35112.909999999996
1992-05-21,3859,tropicana,12332,1,2.11,26020.519999999997
1992-05-28,3859,tropicana,9065,1,2.13,19308.45
1992-06-04,3859,tropicana,15958,1,2.64,42129.12
1992-06-11,3859,tropicana,10565,1,2.33,24616.45
1992-06-18,3859,tropicana,14890,1,2.07,30822.3
1992-06-25,3859,tropicana,9567,1,2.52,24108.84
1992-07-02,3859,tropicana,19360,1,2.58,49948.8
1992-07-09,3859,tropicana,13344,1,1.96,26154.239999999998
1992-07-16,3859,tropicana,14007,1,2.43,34037.01
1992-07-23,3859,tropicana,9289,1,2.43,22572.27
1992-07-30,3859,tropicana,19761,1,2.65,52366.65
1992-08-06,3859,tropicana,11414,1,2.24,25567.360000000004
1992-08-13,3859,tropicana,13222,1,2.08,27501.760000000002
1992-08-20,3859,tropicana,10209,1,2.17,22153.53
1992-08-27,3859,tropicana,17755,1,2.3,40836.5
1992-09-03,3859,tropicana,19913,1,2.2,43808.600000000006
1992-09-10,3859,tropicana,10539,1,2.02,21288.78
1992-09-17,3859,tropicana,18369,1,2.31,42432.39
1992-09-24,3859,tropicana,18703,1,2.56,47879.68
1992-10-01,3859,tropicana,12946,1,2.47,31976.620000000003
