WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3322,tropicana,11609,1,2.03,23566.269999999997
1991-02-07,3322,tropicana,11471,1,2.51,28792.21
1991-02-14,3322,tropicana,13532,1,1.9,25710.8
1991-02-21,3322,tropicana,13659,1,2.61,35649.99
1991-02-28,3322,tropicana,9640,1,2.63,25353.2
1991-03-07,3322,tropicana,14634,1,2.21,32341.14
1991-03-14,3322,tropicana,17865,1,2.3,41089.5
1991-03-21,3322,tropicana,18901,1,2.65,50087.65
1991-03-28,3322,tropicana,14643,1,2.11,30896.73
1991-04-04,3322,tropicana,13018,1,2.55,33195.899999999994
1991-04-11,3322,tropicana,9220,1,2.3,21206.0
1991-04-18,3322,tropicana,19733,1,2.31,45583.23
1991-04-25,3322,tropicana,14632,1,2.39,34970.48
1991-05-02,3322,tropicana,18485,1,2.58,47691.3
1991-05-09,3322,tropicana,13558,1,2.59,35115.22
1991-05-16,3322,tropicana,12461,1,2.24,27912.640000000003
1991-05-23,3322,tropicana,9005,1,2.48,22332.4
1991-05-30,3322,tropicana,12645,1,2.18,27566.100000000002
1991-06-06,3322,tropicana,19410,1,2.64,51242.4
1991-06-13,3322,tropicana,12528,1,2.67,33449.76
1991-06-20,3322,tropicana,13003,1,2.51,32637.53
1991-06-27,3322,tropicana,16611,1,2.12,35215.32
1991-07-04,3322,tropicana,16415,1,2.51,41201.649999999994
1991-07-11,3322,tropicana,15861,1,1.9,30135.899999999998
1991-07-18,3322,tropicana,15463,1,2.2,34018.600000000006
1991-07-25,3322,tropicana,9831,1,2.46,24184.26
1991-08-01,3322,tropicana,10669,1,2.02,21551.38
1991-08-08,3322,tropicana,14050,1,2.6,36530.0
1991-08-15,3322,tropicana,14292,1,1.94,27726.48
1991-08-22,3322,tropicana,18671,1,2.56,47797.76
1991-08-29,3322,tropicana,14608,1,2.26,33014.079999999994
1991-09-05,3322,tropicana,17314,1,2.28,39475.92
1991-09-12,3322,tropicana,14031,1,2.17,30447.27
1991-09-19,3322,tropicana,14798,1,1.99,29448.02
1991-09-26,3322,tropicana,16068,1,2.3,36956.399999999994
1991-10-03,3322,tropicana,17784,1,2.02,35923.68
1991-10-10,3322,tropicana,14200,1,2.2,31240.000000000004
1991-10-17,3322,tropicana,15992,1,2.67,42698.64
1991-10-24,3322,tropicana,11026,1,2.17,23926.42
1991-10-31,3322,tropicana,12416,1,2.09,25949.44
1991-11-07,3322,tropicana,10675,1,2.4,25620.0
1991-11-14,3322,tropicana,12729,1,2.13,27112.77
1991-11-21,3322,tropicana,12090,1,2.32,28048.8
1991-11-28,3322,tropicana,9575,1,2.01,19245.749999999996
1991-12-05,3322,tropicana,15533,1,2.06,31997.98
1991-12-12,3322,tropicana,12232,1,2.03,24830.96
1991-12-19,3322,tropicana,9298,1,2.61,24267.78
1991-12-26,3322,tropicana,15509,1,2.59,40168.31
1992-01-02,3322,tropicana,19585,1,2.1,41128.5
1992-01-09,3322,tropicana,14972,1,2.32,34735.04
1992-01-16,3322,tropicana,15255,1,2.24,34171.200000000004
1992-01-23,3322,tropicana,11308,1,2.38,26913.039999999997
1992-01-30,3322,tropicana,15334,1,2.59,39715.06
1992-02-06,3322,tropicana,15059,1,2.35,35388.65
1992-02-13,3322,tropicana,12355,1,2.39,29528.45
1992-02-20,3322,tropicana,12820,1,2.51,32178.199999999997
1992-02-27,3322,tropicana,17514,1,2.05,35903.7
1992-03-05,3322,tropicana,16311,1,2.12,34579.32
1992-03-12,3322,tropicana,18186,1,2.23,40554.78
1992-03-19,3322,tropicana,10394,1,2.47,25673.18
1992-03-26,3322,tropicana,17055,1,2.1,35815.5
1992-04-02,3322,tropicana,15399,1,2.1,32337.9
1992-04-09,3322,tropicana,19887,1,2.21,43950.27
1992-04-16,3322,tropicana,18999,1,2.06,39137.94
1992-04-23,3322,tropicana,9992,1,2.67,26678.64
1992-04-30,3322,tropicana,15354,1,2.53,38845.619999999995
1992-05-07,3322,tropicana,12545,1,2.68,33620.6
1992-05-14,3322,tropicana,9589,1,2.48,23780.72
1992-05-21,3322,tropicana,14995,1,1.98,29690.1
1992-05-28,3322,tropicana,17533,1,1.98,34715.34
1992-06-04,3322,tropicana,9994,1,1.94,19388.36
1992-06-11,3322,tropicana,18017,1,2.28,41078.759999999995
1992-06-18,3322,tropicana,14251,1,2.15,30639.649999999998
1992-06-25,3322,tropicana,15810,1,2.28,36046.799999999996
1992-07-02,3322,tropicana,18842,1,1.94,36553.479999999996
1992-07-09,3322,tropicana,12250,1,2.08,25480.0
1992-07-16,3322,tropicana,9125,1,2.68,24455.0
1992-07-23,3322,tropicana,12546,1,2.3,28855.8
1992-07-30,3322,tropicana,16613,1,2.25,37379.25
1992-08-06,3322,tropicana,9822,1,2.51,24653.219999999998
1992-08-13,3322,tropicana,11391,1,2.28,25971.48
1992-08-20,3322,tropicana,19146,1,2.1,40206.6
1992-08-27,3322,tropicana,10103,1,2.04,20610.12
1992-09-03,3322,tropicana,9347,1,2.05,19161.35
1992-09-10,3322,tropicana,15531,1,2.31,35876.61
1992-09-17,3322,tropicana,19861,1,2.57,51042.77
1992-09-24,3322,tropicana,16223,1,2.48,40233.04
1992-10-01,3322,tropicana,10957,1,2.02,22133.14
