WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1618,dominicks,10288,1,2.0,20576.0
1991-11-07,1618,dominicks,18499,1,2.09,38662.909999999996
1991-11-14,1618,dominicks,11398,1,2.43,27697.140000000003
1991-11-21,1618,dominicks,17550,1,2.57,45103.5
1991-11-28,1618,dominicks,10687,1,2.0,21374.0
1991-12-05,1618,dominicks,16949,1,2.36,39999.64
1991-12-12,1618,dominicks,19057,1,1.95,37161.15
1991-12-19,1618,dominicks,13890,1,2.02,28057.8
1991-12-26,1618,dominicks,18109,1,2.22,40201.98
1992-01-02,1618,dominicks,11669,1,1.94,22637.86
1992-01-09,1618,dominicks,9801,1,2.56,25090.56
1992-01-16,1618,dominicks,16959,1,2.31,39175.29
1992-01-23,1618,dominicks,16725,1,2.28,38133.0
1992-01-30,1618,dominicks,17717,1,2.6,46064.200000000004
1992-02-06,1618,dominicks,19782,1,2.48,49059.36
1992-02-13,1618,dominicks,11447,1,2.68,30677.960000000003
1992-02-20,1618,dominicks,16211,1,2.23,36150.53
1992-02-27,1618,dominicks,12934,1,2.68,34663.12
1992-03-05,1618,dominicks,14470,1,2.66,38490.200000000004
1992-03-12,1618,dominicks,15962,1,2.26,36074.119999999995
1992-03-19,1618,dominicks,11627,1,2.29,26625.83
1992-03-26,1618,dominicks,17916,1,2.51,44969.159999999996
1992-04-02,1618,dominicks,10283,1,2.38,24473.539999999997
1992-04-09,1618,dominicks,14686,1,2.31,33924.66
1992-04-16,1618,dominicks,14552,1,2.58,37544.16
1992-04-23,1618,dominicks,12777,1,2.52,32198.04
1992-04-30,1618,dominicks,10948,1,2.55,27917.399999999998
1992-05-07,1618,dominicks,9300,1,2.63,24459.0
1992-05-14,1618,dominicks,18914,1,2.64,49932.96
1992-05-21,1618,dominicks,15688,1,2.45,38435.600000000006
1992-05-28,1618,dominicks,17491,1,2.37,41453.67
1992-06-04,1618,dominicks,18076,1,2.4,43382.4
1992-06-11,1618,dominicks,14915,1,1.95,29084.25
1992-06-18,1618,dominicks,19946,1,2.19,43681.74
1992-06-25,1618,dominicks,12099,1,2.43,29400.570000000003
1992-07-02,1618,dominicks,12400,1,2.17,26908.0
1992-07-09,1618,dominicks,13209,1,2.65,35003.85
1992-07-16,1618,dominicks,9068,1,2.09,18952.12
1992-07-23,1618,dominicks,10026,1,1.9,19049.399999999998
1992-07-30,1618,dominicks,16945,1,2.24,37956.8
1992-08-06,1618,dominicks,10645,1,2.21,23525.45
1992-08-13,1618,dominicks,19666,1,2.4,47198.4
1992-08-20,1618,dominicks,9241,1,2.53,23379.73
1992-08-27,1618,dominicks,13943,1,2.15,29977.449999999997
1992-09-03,1618,dominicks,9446,1,2.1,19836.600000000002
1992-09-10,1618,dominicks,12016,1,2.55,30640.8
1992-09-17,1618,dominicks,12123,1,2.15,26064.45
1992-09-24,1618,dominicks,18402,1,2.03,37356.06
1992-10-01,1618,dominicks,15331,1,2.41,36947.71
