WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2383,dominicks,10883,1,2.15,23398.45
1991-06-06,2383,dominicks,17044,1,1.95,33235.799999999996
1991-06-13,2383,dominicks,15961,1,2.13,33996.93
1991-06-20,2383,dominicks,14719,1,2.45,36061.55
1991-06-27,2383,dominicks,17179,1,1.92,32983.68
1991-07-04,2383,dominicks,12608,1,2.34,29502.719999999998
1991-07-11,2383,dominicks,12005,1,2.04,24490.2
1991-07-18,2383,dominicks,13761,1,2.47,33989.670000000006
1991-07-25,2383,dominicks,18098,1,1.97,35653.06
1991-08-01,2383,dominicks,19230,1,2.35,45190.5
1991-08-08,2383,dominicks,16129,1,2.44,39354.76
1991-08-15,2383,dominicks,18539,1,2.18,40415.020000000004
1991-08-22,2383,dominicks,16211,1,2.13,34529.43
1991-08-29,2383,dominicks,9585,1,2.39,22908.15
1991-09-05,2383,dominicks,10881,1,2.36,25679.16
1991-09-12,2383,dominicks,9169,1,2.42,22188.98
1991-09-19,2383,dominicks,13886,1,2.37,32909.82
1991-09-26,2383,dominicks,9516,1,1.97,18746.52
1991-10-03,2383,dominicks,10465,1,2.35,24592.75
1991-10-10,2383,dominicks,17138,1,1.93,33076.34
1991-10-17,2383,dominicks,19216,1,2.2,42275.200000000004
1991-10-24,2383,dominicks,11825,1,2.39,28261.75
1991-10-31,2383,dominicks,11780,1,2.51,29567.8
1991-11-07,2383,dominicks,10393,1,2.36,24527.48
1991-11-14,2383,dominicks,14650,1,2.02,29593.0
1991-11-21,2383,dominicks,12953,1,1.96,25387.88
1991-11-28,2383,dominicks,10907,1,1.9,20723.3
1991-12-05,2383,dominicks,17716,1,2.11,37380.759999999995
1991-12-12,2383,dominicks,11648,1,2.55,29702.399999999998
1991-12-19,2383,dominicks,14747,1,2.33,34360.51
1991-12-26,2383,dominicks,10766,1,2.34,25192.44
1992-01-02,2383,dominicks,18350,1,2.24,41104.00000000001
1992-01-09,2383,dominicks,10638,1,2.34,24892.92
1992-01-16,2383,dominicks,17633,1,2.26,39850.579999999994
1992-01-23,2383,dominicks,14307,1,2.63,37627.409999999996
1992-01-30,2383,dominicks,17218,1,1.93,33230.74
1992-02-06,2383,dominicks,11812,1,2.55,30120.6
1992-02-13,2383,dominicks,13868,1,2.4,33283.2
1992-02-20,2383,dominicks,13990,1,2.44,34135.6
1992-02-27,2383,dominicks,18748,1,2.22,41620.560000000005
1992-03-05,2383,dominicks,19138,1,2.0,38276.0
1992-03-12,2383,dominicks,12095,1,2.03,24552.85
1992-03-19,2383,dominicks,16275,1,2.39,38897.25
1992-03-26,2383,dominicks,18195,1,2.6,47307.0
1992-04-02,2383,dominicks,10262,1,2.61,26783.82
1992-04-09,2383,dominicks,11222,1,2.42,27157.239999999998
1992-04-16,2383,dominicks,15038,1,2.46,36993.479999999996
1992-04-23,2383,dominicks,10298,1,1.9,19566.2
1992-04-30,2383,dominicks,15768,1,2.49,39262.32000000001
1992-05-07,2383,dominicks,15065,1,2.32,34950.799999999996
1992-05-14,2383,dominicks,10296,1,2.11,21724.559999999998
1992-05-21,2383,dominicks,16696,1,2.62,43743.520000000004
1992-05-28,2383,dominicks,11348,1,2.04,23149.920000000002
1992-06-04,2383,dominicks,14050,1,1.98,27819.0
1992-06-11,2383,dominicks,14764,1,2.69,39715.159999999996
1992-06-18,2383,dominicks,15343,1,1.95,29918.85
1992-06-25,2383,dominicks,15529,1,2.65,41151.85
1992-07-02,2383,dominicks,12282,1,2.22,27266.04
1992-07-09,2383,dominicks,13626,1,2.29,31203.54
1992-07-16,2383,dominicks,19686,1,2.24,44096.64000000001
1992-07-23,2383,dominicks,17562,1,2.56,44958.72
1992-07-30,2383,dominicks,18498,1,1.95,36071.1
1992-08-06,2383,dominicks,19439,1,2.15,41793.85
1992-08-13,2383,dominicks,15176,1,2.68,40671.68
1992-08-20,2383,dominicks,17557,1,2.01,35289.57
1992-08-27,2383,dominicks,13710,1,2.07,28379.699999999997
1992-09-03,2383,dominicks,12930,1,2.39,30902.7
1992-09-10,2383,dominicks,19563,1,2.28,44603.64
1992-09-17,2383,dominicks,12123,1,2.21,26791.829999999998
1992-09-24,2383,dominicks,17238,1,2.64,45508.32
1992-10-01,2383,dominicks,12408,1,2.67,33129.36
