WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4101,dominicks,16485,1,2.64,43520.4
1991-04-11,4101,dominicks,9430,1,2.28,21500.399999999998
1991-04-18,4101,dominicks,18345,1,2.43,44578.350000000006
1991-04-25,4101,dominicks,19705,1,2.44,48080.2
1991-05-02,4101,dominicks,17093,1,2.43,41535.990000000005
1991-05-09,4101,dominicks,18042,1,2.62,47270.04
1991-05-16,4101,dominicks,16863,1,2.51,42326.13
1991-05-23,4101,dominicks,18429,1,2.64,48652.560000000005
1991-05-30,4101,dominicks,18700,1,2.16,40392.0
1991-06-06,4101,dominicks,18711,1,1.98,37047.78
1991-06-13,4101,dominicks,13623,1,2.18,29698.140000000003
1991-06-20,4101,dominicks,15881,1,2.04,32397.24
1991-06-27,4101,dominicks,15773,1,2.64,41640.72
1991-07-04,4101,dominicks,17671,1,2.32,40996.719999999994
1991-07-11,4101,dominicks,11015,1,2.23,24563.45
1991-07-18,4101,dominicks,14796,1,2.41,35658.36
1991-07-25,4101,dominicks,16880,1,2.36,39836.799999999996
1991-08-01,4101,dominicks,13680,1,2.63,35978.4
1991-08-08,4101,dominicks,14514,1,2.43,35269.020000000004
1991-08-15,4101,dominicks,15331,1,2.48,38020.88
1991-08-22,4101,dominicks,14325,1,2.66,38104.5
1991-08-29,4101,dominicks,16067,1,2.16,34704.72
1991-09-05,4101,dominicks,14051,1,2.55,35830.049999999996
1991-09-12,4101,dominicks,12902,1,2.51,32384.019999999997
1991-09-19,4101,dominicks,19881,1,2.42,48112.02
1991-09-26,4101,dominicks,15828,1,2.43,38462.04
1991-10-03,4101,dominicks,15805,1,2.51,39670.549999999996
1991-10-10,4101,dominicks,19105,1,2.6,49673.0
1991-10-17,4101,dominicks,10266,1,2.41,24741.06
1991-10-24,4101,dominicks,15753,1,2.55,40170.149999999994
1991-10-31,4101,dominicks,16810,1,2.15,36141.5
1991-11-07,4101,dominicks,16022,1,2.27,36369.94
1991-11-14,4101,dominicks,12932,1,2.33,30131.56
1991-11-21,4101,dominicks,19949,1,2.29,45683.21
1991-11-28,4101,dominicks,14684,1,2.15,31570.6
1991-12-05,4101,dominicks,16428,1,2.37,38934.36
1991-12-12,4101,dominicks,16943,1,2.64,44729.520000000004
1991-12-19,4101,dominicks,11836,1,2.22,26275.920000000002
1991-12-26,4101,dominicks,12649,1,2.37,29978.13
1992-01-02,4101,dominicks,16063,1,2.29,36784.270000000004
1992-01-09,4101,dominicks,14382,1,2.39,34372.98
1992-01-16,4101,dominicks,13301,1,2.11,28065.109999999997
1992-01-23,4101,dominicks,14457,1,2.23,32239.11
1992-01-30,4101,dominicks,16720,1,2.04,34108.8
1992-02-06,4101,dominicks,9880,1,2.3,22724.0
1992-02-13,4101,dominicks,14529,1,2.23,32399.67
1992-02-20,4101,dominicks,11742,1,2.54,29824.68
1992-02-27,4101,dominicks,18417,1,1.93,35544.81
1992-03-05,4101,dominicks,12874,1,2.14,27550.36
1992-03-12,4101,dominicks,15871,1,2.15,34122.65
1992-03-19,4101,dominicks,17702,1,1.96,34695.92
1992-03-26,4101,dominicks,18644,1,2.21,41203.24
1992-04-02,4101,dominicks,17192,1,1.96,33696.32
1992-04-09,4101,dominicks,17911,1,2.2,39404.200000000004
1992-04-16,4101,dominicks,10598,1,2.24,23739.520000000004
1992-04-23,4101,dominicks,18689,1,2.12,39620.68
1992-04-30,4101,dominicks,11807,1,1.93,22787.51
1992-05-07,4101,dominicks,9386,1,2.05,19241.3
1992-05-14,4101,dominicks,14899,1,2.46,36651.54
1992-05-21,4101,dominicks,18743,1,2.15,40297.45
1992-05-28,4101,dominicks,19285,1,2.53,48791.049999999996
1992-06-04,4101,dominicks,9221,1,2.45,22591.45
1992-06-11,4101,dominicks,11430,1,2.5,28575.0
1992-06-18,4101,dominicks,19041,1,1.99,37891.59
1992-06-25,4101,dominicks,17329,1,2.44,42282.76
1992-07-02,4101,dominicks,12411,1,2.65,32889.15
1992-07-09,4101,dominicks,19422,1,2.08,40397.76
1992-07-16,4101,dominicks,12048,1,2.39,28794.72
1992-07-23,4101,dominicks,12664,1,2.49,31533.360000000004
1992-07-30,4101,dominicks,13649,1,2.1,28662.9
1992-08-06,4101,dominicks,10817,1,2.16,23364.72
1992-08-13,4101,dominicks,18394,1,2.0,36788.0
1992-08-20,4101,dominicks,16313,1,1.96,31973.48
1992-08-27,4101,dominicks,19196,1,2.48,47606.08
1992-09-03,4101,dominicks,16482,1,2.1,34612.200000000004
1992-09-10,4101,dominicks,17982,1,1.93,34705.26
1992-09-17,4101,dominicks,11984,1,2.04,24447.36
1992-09-24,4101,dominicks,17930,1,2.1,37653.0
1992-10-01,4101,dominicks,10115,1,1.96,19825.4
