WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,824,tropicana,16280,1,2.07,33699.6
1991-05-16,824,tropicana,15436,1,2.34,36120.24
1991-05-23,824,tropicana,16360,1,2.03,33210.799999999996
1991-05-30,824,tropicana,16664,1,1.92,31994.879999999997
1991-06-06,824,tropicana,14644,1,2.47,36170.68
1991-06-13,824,tropicana,12775,1,2.68,34237.0
1991-06-20,824,tropicana,9716,1,2.08,20209.280000000002
1991-06-27,824,tropicana,16968,1,2.15,36481.2
1991-07-04,824,tropicana,9615,1,2.21,21249.15
1991-07-11,824,tropicana,12806,1,2.34,29966.039999999997
1991-07-18,824,tropicana,12624,1,2.07,26131.679999999997
1991-07-25,824,tropicana,13436,1,2.22,29827.920000000002
1991-08-01,824,tropicana,13933,1,2.38,33160.54
1991-08-08,824,tropicana,17153,1,2.59,44426.27
1991-08-15,824,tropicana,9294,1,2.33,21655.02
1991-08-22,824,tropicana,18753,1,2.44,45757.32
1991-08-29,824,tropicana,13544,1,2.22,30067.680000000004
1991-09-05,824,tropicana,19814,1,2.16,42798.240000000005
1991-09-12,824,tropicana,10015,1,2.49,24937.350000000002
1991-09-19,824,tropicana,10013,1,2.11,21127.43
1991-09-26,824,tropicana,14851,1,2.6,38612.6
1991-10-03,824,tropicana,9610,1,2.19,21045.899999999998
1991-10-10,824,tropicana,17282,1,2.29,39575.78
1991-10-17,824,tropicana,13945,1,2.18,30400.100000000002
1991-10-24,824,tropicana,15169,1,2.48,37619.12
1991-10-31,824,tropicana,18541,1,1.93,35784.13
1991-11-07,824,tropicana,14649,1,2.61,38233.89
1991-11-14,824,tropicana,15048,1,2.45,36867.600000000006
1991-11-21,824,tropicana,10465,1,2.53,26476.449999999997
1991-11-28,824,tropicana,9777,1,2.04,19945.08
1991-12-05,824,tropicana,13290,1,1.98,26314.2
1991-12-12,824,tropicana,18022,1,2.13,38386.86
1991-12-19,824,tropicana,19300,1,1.92,37056.0
1991-12-26,824,tropicana,11793,1,2.04,24057.72
1992-01-02,824,tropicana,10781,1,1.99,21454.19
1992-01-09,824,tropicana,15092,1,2.07,31240.44
1992-01-16,824,tropicana,11028,1,2.07,22827.96
1992-01-23,824,tropicana,18567,1,2.0,37134.0
1992-01-30,824,tropicana,16662,1,2.6,43321.200000000004
1992-02-06,824,tropicana,16134,1,2.65,42755.1
1992-02-13,824,tropicana,12655,1,2.06,26069.3
1992-02-20,824,tropicana,14658,1,2.02,29609.16
1992-02-27,824,tropicana,17937,1,2.21,39640.77
1992-03-05,824,tropicana,10218,1,2.44,24931.92
1992-03-12,824,tropicana,14352,1,2.28,32722.559999999998
1992-03-19,824,tropicana,18525,1,2.67,49461.75
1992-03-26,824,tropicana,13979,1,2.1,29355.9
1992-04-02,824,tropicana,11363,1,1.91,21703.329999999998
1992-04-09,824,tropicana,16209,1,2.58,41819.22
1992-04-16,824,tropicana,11823,1,2.38,28138.739999999998
1992-04-23,824,tropicana,14086,1,2.43,34228.98
1992-04-30,824,tropicana,13782,1,2.42,33352.44
1992-05-07,824,tropicana,16942,1,2.59,43879.78
1992-05-14,824,tropicana,18844,1,2.2,41456.8
1992-05-21,824,tropicana,19849,1,2.38,47240.619999999995
1992-05-28,824,tropicana,11323,1,2.46,27854.579999999998
1992-06-04,824,tropicana,18499,1,2.48,45877.52
1992-06-11,824,tropicana,19250,1,2.63,50627.5
1992-06-18,824,tropicana,15295,1,2.14,32731.300000000003
1992-06-25,824,tropicana,12648,1,2.29,28963.920000000002
1992-07-02,824,tropicana,18001,1,2.35,42302.35
1992-07-09,824,tropicana,16416,1,2.61,42845.759999999995
1992-07-16,824,tropicana,16463,1,2.67,43956.21
1992-07-23,824,tropicana,14774,1,2.66,39298.840000000004
1992-07-30,824,tropicana,11303,1,2.27,25657.81
1992-08-06,824,tropicana,16066,1,2.37,38076.42
1992-08-13,824,tropicana,13656,1,2.09,28541.039999999997
1992-08-20,824,tropicana,16094,1,2.06,33153.64
1992-08-27,824,tropicana,15401,1,2.68,41274.68
1992-09-03,824,tropicana,13517,1,2.09,28250.53
1992-09-10,824,tropicana,17375,1,1.95,33881.25
1992-09-17,824,tropicana,15744,1,2.46,38730.24
1992-09-24,824,tropicana,9552,1,2.02,19295.04
1992-10-01,824,tropicana,10837,1,1.93,20915.41
