WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,747,minute.maid,11169,1,2.42,27028.98
1992-03-05,747,minute.maid,18825,1,2.66,50074.5
1992-03-12,747,minute.maid,18666,1,2.55,47598.299999999996
1992-03-19,747,minute.maid,13598,1,2.11,28691.78
1992-03-26,747,minute.maid,13392,1,2.62,35087.04
1992-04-02,747,minute.maid,12835,1,1.97,25284.95
1992-04-09,747,minute.maid,18644,1,2.37,44186.28
1992-04-16,747,minute.maid,11401,1,2.18,24854.18
1992-04-23,747,minute.maid,17983,1,2.06,37044.98
1992-04-30,747,minute.maid,14232,1,2.68,38141.76
1992-05-07,747,minute.maid,17337,1,2.18,37794.66
1992-05-14,747,minute.maid,11314,1,2.48,28058.72
1992-05-21,747,minute.maid,13593,1,2.6,35341.8
1992-05-28,747,minute.maid,15454,1,2.46,38016.84
1992-06-04,747,minute.maid,17158,1,2.1,36031.8
1992-06-11,747,minute.maid,12057,1,2.27,27369.39
1992-06-18,747,minute.maid,16298,1,2.59,42211.82
1992-06-25,747,minute.maid,14017,1,2.58,36163.86
1992-07-02,747,minute.maid,19906,1,2.66,52949.96000000001
1992-07-09,747,minute.maid,11777,1,2.04,24025.08
1992-07-16,747,minute.maid,9117,1,2.69,24524.73
1992-07-23,747,minute.maid,11632,1,2.6,30243.2
1992-07-30,747,minute.maid,11869,1,2.69,31927.61
1992-08-06,747,minute.maid,9476,1,2.53,23974.28
1992-08-13,747,minute.maid,14798,1,2.22,32851.560000000005
1992-08-20,747,minute.maid,14164,1,2.4,33993.6
1992-08-27,747,minute.maid,12554,1,2.17,27242.18
1992-09-03,747,minute.maid,9734,1,2.19,21317.46
1992-09-10,747,minute.maid,17004,1,1.93,32817.72
1992-09-17,747,minute.maid,9803,1,2.44,23919.32
1992-09-24,747,minute.maid,17906,1,2.38,42616.28
1992-10-01,747,minute.maid,17414,1,2.49,43360.86
