WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1027,tropicana,17750,1,1.97,34967.5
1991-04-11,1027,tropicana,17427,1,2.65,46181.549999999996
1991-04-18,1027,tropicana,11142,1,2.08,23175.36
1991-04-25,1027,tropicana,13810,1,2.14,29553.4
1991-05-02,1027,tropicana,10931,1,2.66,29076.460000000003
1991-05-09,1027,tropicana,9913,1,2.57,25476.41
1991-05-16,1027,tropicana,17721,1,2.53,44834.13
1991-05-23,1027,tropicana,17459,1,1.98,34568.82
1991-05-30,1027,tropicana,11804,1,2.68,31634.72
1991-06-06,1027,tropicana,15404,1,2.18,33580.72
1991-06-13,1027,tropicana,19112,1,1.95,37268.4
1991-06-20,1027,tropicana,18077,1,2.55,46096.35
1991-06-27,1027,tropicana,18273,1,2.45,44768.850000000006
1991-07-04,1027,tropicana,17135,1,2.0,34270.0
1991-07-11,1027,tropicana,15636,1,2.65,41435.4
1991-07-18,1027,tropicana,14803,1,1.92,28421.76
1991-07-25,1027,tropicana,15085,1,2.37,35751.450000000004
1991-08-01,1027,tropicana,13053,1,2.36,30805.079999999998
1991-08-08,1027,tropicana,13616,1,2.21,30091.36
1991-08-15,1027,tropicana,13603,1,1.99,27069.97
1991-08-22,1027,tropicana,15216,1,2.23,33931.68
1991-08-29,1027,tropicana,15153,1,2.35,35609.55
1991-09-05,1027,tropicana,17696,1,1.94,34330.24
1991-09-12,1027,tropicana,9992,1,2.02,20183.84
1991-09-19,1027,tropicana,19701,1,2.01,39599.009999999995
1991-09-26,1027,tropicana,10137,1,2.31,23416.47
1991-10-03,1027,tropicana,9893,1,1.92,18994.559999999998
1991-10-10,1027,tropicana,11713,1,2.69,31507.97
1991-10-17,1027,tropicana,19298,1,2.01,38788.979999999996
1991-10-24,1027,tropicana,13610,1,2.01,27356.1
1991-10-31,1027,tropicana,17935,1,2.55,45734.25
1991-11-07,1027,tropicana,18165,1,1.96,35603.4
1991-11-14,1027,tropicana,13354,1,2.52,33652.08
1991-11-21,1027,tropicana,9563,1,2.41,23046.83
1991-11-28,1027,tropicana,15695,1,2.52,39551.4
1991-12-05,1027,tropicana,17757,1,2.28,40485.96
1991-12-12,1027,tropicana,12183,1,2.52,30701.16
1991-12-19,1027,tropicana,18963,1,2.03,38494.89
1991-12-26,1027,tropicana,9265,1,2.09,19363.85
1992-01-02,1027,tropicana,19569,1,1.99,38942.31
1992-01-09,1027,tropicana,16039,1,1.93,30955.27
1992-01-16,1027,tropicana,17903,1,2.19,39207.57
1992-01-23,1027,tropicana,11501,1,2.19,25187.19
1992-01-30,1027,tropicana,13146,1,2.22,29184.120000000003
1992-02-06,1027,tropicana,17031,1,2.2,37468.200000000004
1992-02-13,1027,tropicana,9494,1,2.17,20601.98
1992-02-20,1027,tropicana,16686,1,2.6,43383.6
1992-02-27,1027,tropicana,16517,1,2.29,37823.93
1992-03-05,1027,tropicana,13002,1,2.51,32635.019999999997
1992-03-12,1027,tropicana,15738,1,2.37,37299.060000000005
1992-03-19,1027,tropicana,19262,1,2.6,50081.200000000004
1992-03-26,1027,tropicana,17363,1,2.66,46185.58
1992-04-02,1027,tropicana,16503,1,2.46,40597.38
1992-04-09,1027,tropicana,15352,1,2.15,33006.799999999996
1992-04-16,1027,tropicana,15945,1,2.15,34281.75
1992-04-23,1027,tropicana,18795,1,2.38,44732.1
1992-04-30,1027,tropicana,16801,1,2.46,41330.46
1992-05-07,1027,tropicana,16401,1,2.32,38050.32
1992-05-14,1027,tropicana,15362,1,2.21,33950.02
1992-05-21,1027,tropicana,10084,1,2.26,22789.839999999997
1992-05-28,1027,tropicana,18121,1,2.1,38054.1
1992-06-04,1027,tropicana,18513,1,2.2,40728.600000000006
1992-06-11,1027,tropicana,16579,1,2.47,40950.130000000005
1992-06-18,1027,tropicana,13084,1,2.61,34149.24
1992-06-25,1027,tropicana,17347,1,2.4,41632.799999999996
1992-07-02,1027,tropicana,17021,1,2.66,45275.86
1992-07-09,1027,tropicana,17723,1,2.09,37041.07
1992-07-16,1027,tropicana,17844,1,2.64,47108.16
1992-07-23,1027,tropicana,12401,1,2.21,27406.21
1992-07-30,1027,tropicana,18716,1,2.27,42485.32
1992-08-06,1027,tropicana,19389,1,2.13,41298.57
1992-08-13,1027,tropicana,11002,1,2.09,22994.179999999997
1992-08-20,1027,tropicana,18028,1,2.32,41824.96
1992-08-27,1027,tropicana,14594,1,2.25,32836.5
1992-09-03,1027,tropicana,13620,1,2.06,28057.2
1992-09-10,1027,tropicana,16162,1,2.22,35879.64000000001
1992-09-17,1027,tropicana,12144,1,2.55,30967.199999999997
1992-09-24,1027,tropicana,11818,1,1.92,22690.559999999998
1992-10-01,1027,tropicana,19355,1,2.36,45677.799999999996
