WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2044,tropicana,16527,1,2.16,35698.32
1991-10-24,2044,tropicana,9559,1,2.15,20551.85
1991-10-31,2044,tropicana,12748,1,2.34,29830.32
1991-11-07,2044,tropicana,19627,1,2.61,51226.47
1991-11-14,2044,tropicana,11447,1,2.5,28617.5
1991-11-21,2044,tropicana,12499,1,2.56,31997.440000000002
1991-11-28,2044,tropicana,17244,1,2.43,41902.920000000006
1991-12-05,2044,tropicana,10122,1,2.28,23078.159999999996
1991-12-12,2044,tropicana,17465,1,2.67,46631.549999999996
1991-12-19,2044,tropicana,12735,1,2.3,29290.499999999996
1991-12-26,2044,tropicana,18185,1,1.9,34551.5
1992-01-02,2044,tropicana,16981,1,2.46,41773.26
1992-01-09,2044,tropicana,12128,1,1.99,24134.72
1992-01-16,2044,tropicana,18831,1,2.66,50090.46
1992-01-23,2044,tropicana,18947,1,2.18,41304.46000000001
1992-01-30,2044,tropicana,12221,1,2.21,27008.41
1992-02-06,2044,tropicana,9836,1,2.29,22524.44
1992-02-13,2044,tropicana,18706,1,2.2,41153.200000000004
1992-02-20,2044,tropicana,14392,1,1.95,28064.399999999998
1992-02-27,2044,tropicana,14973,1,2.03,30395.19
1992-03-05,2044,tropicana,13942,1,2.27,31648.34
1992-03-12,2044,tropicana,13510,1,2.53,34180.299999999996
1992-03-19,2044,tropicana,11236,1,2.21,24831.56
1992-03-26,2044,tropicana,10965,1,1.95,21381.75
1992-04-02,2044,tropicana,14606,1,2.56,37391.36
1992-04-09,2044,tropicana,12287,1,2.19,26908.53
1992-04-16,2044,tropicana,14684,1,2.49,36563.16
1992-04-23,2044,tropicana,15088,1,1.99,30025.12
1992-04-30,2044,tropicana,11750,1,2.41,28317.5
1992-05-07,2044,tropicana,16410,1,2.02,33148.2
1992-05-14,2044,tropicana,19776,1,2.38,47066.88
1992-05-21,2044,tropicana,16755,1,2.68,44903.4
1992-05-28,2044,tropicana,13399,1,2.44,32693.559999999998
1992-06-04,2044,tropicana,17544,1,2.36,41403.84
1992-06-11,2044,tropicana,9748,1,2.31,22517.88
1992-06-18,2044,tropicana,17188,1,2.54,43657.520000000004
1992-06-25,2044,tropicana,16984,1,2.1,35666.4
1992-07-02,2044,tropicana,14159,1,2.02,28601.18
1992-07-09,2044,tropicana,11340,1,2.59,29370.6
1992-07-16,2044,tropicana,19641,1,2.07,40656.869999999995
1992-07-23,2044,tropicana,19224,1,2.28,43830.719999999994
1992-07-30,2044,tropicana,13589,1,2.42,32885.38
1992-08-06,2044,tropicana,16924,1,2.3,38925.2
1992-08-13,2044,tropicana,13329,1,2.35,31323.15
1992-08-20,2044,tropicana,16049,1,2.0,32098.0
1992-08-27,2044,tropicana,10016,1,2.26,22636.159999999996
1992-09-03,2044,tropicana,12717,1,1.99,25306.829999999998
1992-09-10,2044,tropicana,13462,1,2.3,30962.6
1992-09-17,2044,tropicana,15248,1,2.65,40407.2
1992-09-24,2044,tropicana,12214,1,2.31,28214.34
1992-10-01,2044,tropicana,10257,1,2.05,21026.85
