WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3501,tropicana,12266,1,2.3,28211.8
1991-10-10,3501,tropicana,18834,1,2.48,46708.32
1991-10-17,3501,tropicana,19770,1,2.5,49425.0
1991-10-24,3501,tropicana,14621,1,2.1,30704.100000000002
1991-10-31,3501,tropicana,14486,1,2.19,31724.34
1991-11-07,3501,tropicana,11707,1,2.06,24116.420000000002
1991-11-14,3501,tropicana,12418,1,2.21,27443.78
1991-11-21,3501,tropicana,11536,1,2.18,25148.480000000003
1991-11-28,3501,tropicana,11997,1,2.69,32271.93
1991-12-05,3501,tropicana,10561,1,2.61,27564.21
1991-12-12,3501,tropicana,12833,1,1.93,24767.69
1991-12-19,3501,tropicana,16966,1,2.43,41227.380000000005
1991-12-26,3501,tropicana,12385,1,1.9,23531.5
1992-01-02,3501,tropicana,18389,1,2.54,46708.06
1992-01-09,3501,tropicana,10469,1,2.53,26486.57
1992-01-16,3501,tropicana,18182,1,2.08,37818.56
1992-01-23,3501,tropicana,17374,1,2.18,37875.32
1992-01-30,3501,tropicana,10683,1,2.45,26173.350000000002
1992-02-06,3501,tropicana,16509,1,2.07,34173.63
1992-02-13,3501,tropicana,18495,1,2.41,44572.950000000004
1992-02-20,3501,tropicana,19768,1,1.96,38745.28
1992-02-27,3501,tropicana,13656,1,2.58,35232.48
1992-03-05,3501,tropicana,16544,1,2.11,34907.84
1992-03-12,3501,tropicana,12712,1,2.29,29110.48
1992-03-19,3501,tropicana,13043,1,2.45,31955.350000000002
1992-03-26,3501,tropicana,17844,1,2.4,42825.6
1992-04-02,3501,tropicana,12521,1,1.9,23789.899999999998
1992-04-09,3501,tropicana,12881,1,2.32,29883.92
1992-04-16,3501,tropicana,10631,1,2.5,26577.5
1992-04-23,3501,tropicana,9255,1,2.09,19342.949999999997
1992-04-30,3501,tropicana,14291,1,2.11,30154.01
1992-05-07,3501,tropicana,13183,1,2.18,28738.940000000002
1992-05-14,3501,tropicana,9734,1,2.35,22874.9
1992-05-21,3501,tropicana,16769,1,2.35,39407.15
1992-05-28,3501,tropicana,19906,1,1.96,39015.76
1992-06-04,3501,tropicana,14976,1,2.02,30251.52
1992-06-11,3501,tropicana,14931,1,2.59,38671.29
1992-06-18,3501,tropicana,19218,1,2.56,49198.08
1992-06-25,3501,tropicana,14488,1,2.38,34481.439999999995
1992-07-02,3501,tropicana,10497,1,2.31,24248.07
1992-07-09,3501,tropicana,9890,1,2.31,22845.9
1992-07-16,3501,tropicana,12954,1,2.02,26167.08
1992-07-23,3501,tropicana,14675,1,2.05,30083.749999999996
1992-07-30,3501,tropicana,15561,1,1.93,30032.73
1992-08-06,3501,tropicana,15751,1,2.43,38274.93
1992-08-13,3501,tropicana,13779,1,2.18,30038.22
1992-08-20,3501,tropicana,14737,1,2.21,32568.77
1992-08-27,3501,tropicana,10787,1,2.59,27938.329999999998
1992-09-03,3501,tropicana,14282,1,2.61,37276.02
1992-09-10,3501,tropicana,18645,1,2.62,48849.9
1992-09-17,3501,tropicana,9290,1,2.45,22760.5
1992-09-24,3501,tropicana,18152,1,1.92,34851.84
1992-10-01,3501,tropicana,15497,1,2.66,41222.020000000004
