WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,4122,minute.maid,12399,1,1.95,24178.05
1991-02-21,4122,minute.maid,19292,1,2.34,45143.28
1991-02-28,4122,minute.maid,16186,1,1.94,31400.84
1991-03-07,4122,minute.maid,14370,1,2.39,34344.3
1991-03-14,4122,minute.maid,17112,1,2.18,37304.16
1991-03-21,4122,minute.maid,18154,1,2.28,41391.119999999995
1991-03-28,4122,minute.maid,12962,1,2.28,29553.359999999997
1991-04-04,4122,minute.maid,14820,1,2.61,38680.2
1991-04-11,4122,minute.maid,16618,1,2.65,44037.7
1991-04-18,4122,minute.maid,12646,1,1.96,24786.16
1991-04-25,4122,minute.maid,11743,1,2.51,29474.929999999997
1991-05-02,4122,minute.maid,17117,1,1.92,32864.64
1991-05-09,4122,minute.maid,14446,1,2.32,33514.72
1991-05-16,4122,minute.maid,9724,1,1.99,19350.76
1991-05-23,4122,minute.maid,19588,1,2.06,40351.28
1991-05-30,4122,minute.maid,18311,1,2.06,37720.66
1991-06-06,4122,minute.maid,14386,1,2.11,30354.46
1991-06-13,4122,minute.maid,13047,1,2.1,27398.7
1991-06-20,4122,minute.maid,9090,1,2.48,22543.2
1991-06-27,4122,minute.maid,19573,1,2.32,45409.35999999999
1991-07-04,4122,minute.maid,10171,1,2.18,22172.780000000002
1991-07-11,4122,minute.maid,15877,1,2.45,38898.65
1991-07-18,4122,minute.maid,12557,1,2.44,30639.079999999998
1991-07-25,4122,minute.maid,15750,1,2.04,32130.0
1991-08-01,4122,minute.maid,11603,1,2.14,24830.420000000002
1991-08-08,4122,minute.maid,13992,1,2.14,29942.88
1991-08-15,4122,minute.maid,14549,1,2.54,36954.46
1991-08-22,4122,minute.maid,16460,1,2.69,44277.4
1991-08-29,4122,minute.maid,9898,1,1.91,18905.18
1991-09-05,4122,minute.maid,11554,1,2.24,25880.960000000003
1991-09-12,4122,minute.maid,11383,1,2.57,29254.309999999998
1991-09-19,4122,minute.maid,11378,1,2.06,23438.68
1991-09-26,4122,minute.maid,15384,1,1.95,29998.8
1991-10-03,4122,minute.maid,9832,1,2.51,24678.32
1991-10-10,4122,minute.maid,16556,1,2.21,36588.76
1991-10-17,4122,minute.maid,15896,1,1.99,31633.04
1991-10-24,4122,minute.maid,15887,1,2.06,32727.22
1991-10-31,4122,minute.maid,16315,1,2.3,37524.5
1991-11-07,4122,minute.maid,9687,1,1.9,18405.3
1991-11-14,4122,minute.maid,16290,1,2.6,42354.0
1991-11-21,4122,minute.maid,10235,1,1.96,20060.6
1991-11-28,4122,minute.maid,19590,1,1.92,37612.799999999996
1991-12-05,4122,minute.maid,10043,1,2.47,24806.210000000003
1991-12-12,4122,minute.maid,18455,1,2.11,38940.049999999996
1991-12-19,4122,minute.maid,16678,1,2.45,40861.100000000006
1991-12-26,4122,minute.maid,16914,1,2.67,45160.38
1992-01-02,4122,minute.maid,11650,1,2.33,27144.5
1992-01-09,4122,minute.maid,19990,1,2.47,49375.3
1992-01-16,4122,minute.maid,15733,1,1.92,30207.36
1992-01-23,4122,minute.maid,14737,1,2.64,38905.68
1992-01-30,4122,minute.maid,9836,1,2.35,23114.600000000002
1992-02-06,4122,minute.maid,9265,1,2.23,20660.95
1992-02-13,4122,minute.maid,14625,1,2.55,37293.75
1992-02-20,4122,minute.maid,14820,1,2.06,30529.2
1992-02-27,4122,minute.maid,19219,1,2.54,48816.26
1992-03-05,4122,minute.maid,13203,1,2.57,33931.71
1992-03-12,4122,minute.maid,14814,1,2.03,30072.42
1992-03-19,4122,minute.maid,10815,1,2.4,25956.0
1992-03-26,4122,minute.maid,17502,1,2.21,38679.42
1992-04-02,4122,minute.maid,14536,1,2.64,38375.04
1992-04-09,4122,minute.maid,18287,1,2.43,44437.41
1992-04-16,4122,minute.maid,17063,1,2.53,43169.39
1992-04-23,4122,minute.maid,10929,1,2.24,24480.960000000003
1992-04-30,4122,minute.maid,11296,1,2.44,27562.239999999998
1992-05-07,4122,minute.maid,15379,1,2.53,38908.869999999995
1992-05-14,4122,minute.maid,15169,1,2.64,40046.16
1992-05-21,4122,minute.maid,15429,1,2.49,38418.21000000001
1992-05-28,4122,minute.maid,9295,1,2.33,21657.350000000002
1992-06-04,4122,minute.maid,14182,1,1.97,27938.54
1992-06-11,4122,minute.maid,18370,1,2.18,40046.600000000006
1992-06-18,4122,minute.maid,17811,1,2.28,40609.079999999994
1992-06-25,4122,minute.maid,15586,1,2.65,41302.9
1992-07-02,4122,minute.maid,9977,1,2.44,24343.88
1992-07-09,4122,minute.maid,15697,1,2.5,39242.5
1992-07-16,4122,minute.maid,19267,1,2.62,50479.54
1992-07-23,4122,minute.maid,19164,1,2.52,48293.28
1992-07-30,4122,minute.maid,11137,1,2.23,24835.51
1992-08-06,4122,minute.maid,19455,1,2.16,42022.8
1992-08-13,4122,minute.maid,14858,1,2.34,34767.72
1992-08-20,4122,minute.maid,18413,1,2.02,37194.26
1992-08-27,4122,minute.maid,15586,1,2.49,38809.14000000001
1992-09-03,4122,minute.maid,10263,1,2.17,22270.71
1992-09-10,4122,minute.maid,19783,1,2.19,43324.77
1992-09-17,4122,minute.maid,17022,1,2.06,35065.32
1992-09-24,4122,minute.maid,11628,1,2.27,26395.56
1992-10-01,4122,minute.maid,10793,1,2.06,22233.58
