WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,876,minute.maid,17653,1,2.48,43779.44
1992-06-25,876,minute.maid,17924,1,2.11,37819.64
1992-07-02,876,minute.maid,15994,1,1.93,30868.42
1992-07-09,876,minute.maid,16302,1,2.24,36516.48
1992-07-16,876,minute.maid,19243,1,2.2,42334.600000000006
1992-07-23,876,minute.maid,11268,1,2.34,26367.12
1992-07-30,876,minute.maid,11577,1,2.11,24427.469999999998
1992-08-06,876,minute.maid,12399,1,2.47,30625.530000000002
1992-08-13,876,minute.maid,17467,1,2.65,46287.549999999996
1992-08-20,876,minute.maid,18176,1,1.95,35443.2
1992-08-27,876,minute.maid,19646,1,2.39,46953.94
1992-09-03,876,minute.maid,16571,1,2.4,39770.4
1992-09-10,876,minute.maid,15390,1,2.5,38475.0
1992-09-17,876,minute.maid,12708,1,2.34,29736.719999999998
1992-09-24,876,minute.maid,18184,1,2.34,42550.56
1992-10-01,876,minute.maid,10255,1,2.15,22048.25
