WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,4043,dominicks,11316,1,2.49,28176.840000000004
1991-10-24,4043,dominicks,17004,1,1.96,33327.84
1991-10-31,4043,dominicks,14137,1,2.31,32656.47
1991-11-07,4043,dominicks,18309,1,2.16,39547.44
1991-11-14,4043,dominicks,17697,1,2.64,46720.08
1991-11-21,4043,dominicks,10307,1,2.18,22469.260000000002
1991-11-28,4043,dominicks,15139,1,2.16,32700.24
1991-12-05,4043,dominicks,19438,1,2.4,46651.2
1991-12-12,4043,dominicks,14073,1,2.63,37011.99
1991-12-19,4043,dominicks,18210,1,2.38,43339.799999999996
1991-12-26,4043,dominicks,17127,1,2.07,35452.89
1992-01-02,4043,dominicks,13877,1,1.91,26505.07
1992-01-09,4043,dominicks,19045,1,2.04,38851.8
1992-01-16,4043,dominicks,16749,1,2.58,43212.42
1992-01-23,4043,dominicks,14231,1,2.47,35150.57
1992-01-30,4043,dominicks,19452,1,2.39,46490.28
1992-02-06,4043,dominicks,19118,1,2.28,43589.03999999999
1992-02-13,4043,dominicks,18021,1,2.25,40547.25
1992-02-20,4043,dominicks,12341,1,1.9,23447.899999999998
1992-02-27,4043,dominicks,9474,1,2.33,22074.420000000002
1992-03-05,4043,dominicks,17683,1,2.57,45445.31
1992-03-12,4043,dominicks,16736,1,2.08,34810.880000000005
1992-03-19,4043,dominicks,16208,1,1.97,31929.76
1992-03-26,4043,dominicks,10436,1,2.32,24211.519999999997
1992-04-02,4043,dominicks,13523,1,2.07,27992.609999999997
1992-04-09,4043,dominicks,15145,1,2.08,31501.600000000002
1992-04-16,4043,dominicks,14376,1,1.97,28320.72
1992-04-23,4043,dominicks,18533,1,2.12,39289.96
1992-04-30,4043,dominicks,13539,1,1.92,25994.879999999997
1992-05-07,4043,dominicks,10790,1,2.37,25572.300000000003
1992-05-14,4043,dominicks,11909,1,2.19,26080.71
1992-05-21,4043,dominicks,10236,1,2.67,27330.12
1992-05-28,4043,dominicks,17061,1,2.08,35486.880000000005
1992-06-04,4043,dominicks,17033,1,2.19,37302.27
1992-06-11,4043,dominicks,12433,1,2.35,29217.550000000003
1992-06-18,4043,dominicks,10401,1,2.18,22674.18
1992-06-25,4043,dominicks,9252,1,2.0,18504.0
1992-07-02,4043,dominicks,13174,1,2.04,26874.96
1992-07-09,4043,dominicks,17207,1,2.41,41468.87
1992-07-16,4043,dominicks,13089,1,2.46,32198.94
1992-07-23,4043,dominicks,12294,1,2.05,25202.699999999997
1992-07-30,4043,dominicks,15614,1,2.64,41220.96
1992-08-06,4043,dominicks,10641,1,2.32,24687.12
1992-08-13,4043,dominicks,10606,1,2.34,24818.039999999997
1992-08-20,4043,dominicks,9502,1,2.38,22614.76
1992-08-27,4043,dominicks,15376,1,2.1,32289.600000000002
1992-09-03,4043,dominicks,16016,1,2.1,33633.6
1992-09-10,4043,dominicks,17573,1,2.0,35146.0
1992-09-17,4043,dominicks,9879,1,2.27,22425.33
1992-09-24,4043,dominicks,11388,1,2.61,29722.68
1992-10-01,4043,dominicks,17336,1,2.13,36925.68
