WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1113,tropicana,13363,1,1.98,26458.739999999998
1992-02-06,1113,tropicana,16023,1,2.57,41179.11
1992-02-13,1113,tropicana,12428,1,1.96,24358.88
1992-02-20,1113,tropicana,14382,1,2.5,35955.0
1992-02-27,1113,tropicana,18318,1,1.96,35903.28
1992-03-05,1113,tropicana,12071,1,2.11,25469.809999999998
1992-03-12,1113,tropicana,9004,1,2.14,19268.56
1992-03-19,1113,tropicana,16599,1,2.58,42825.42
1992-03-26,1113,tropicana,18753,1,2.2,41256.600000000006
1992-04-02,1113,tropicana,18812,1,1.93,36307.159999999996
1992-04-09,1113,tropicana,18344,1,2.42,44392.479999999996
1992-04-16,1113,tropicana,15354,1,2.01,30861.539999999997
1992-04-23,1113,tropicana,11064,1,2.52,27881.28
1992-04-30,1113,tropicana,17527,1,2.25,39435.75
1992-05-07,1113,tropicana,18939,1,2.36,44696.04
1992-05-14,1113,tropicana,12406,1,2.16,26796.960000000003
1992-05-21,1113,tropicana,16440,1,2.36,38798.4
1992-05-28,1113,tropicana,14539,1,2.67,38819.13
1992-06-04,1113,tropicana,14689,1,2.45,35988.05
1992-06-11,1113,tropicana,14482,1,2.64,38232.48
1992-06-18,1113,tropicana,19656,1,2.06,40491.36
1992-06-25,1113,tropicana,10776,1,2.32,25000.32
1992-07-02,1113,tropicana,12065,1,2.2,26543.000000000004
1992-07-09,1113,tropicana,19997,1,2.0,39994.0
1992-07-16,1113,tropicana,15800,1,2.29,36182.0
1992-07-23,1113,tropicana,9347,1,2.6,24302.2
1992-07-30,1113,tropicana,19840,1,2.03,40275.2
1992-08-06,1113,tropicana,11344,1,1.91,21667.04
1992-08-13,1113,tropicana,18787,1,2.08,39076.96
1992-08-20,1113,tropicana,15420,1,2.68,41325.600000000006
1992-08-27,1113,tropicana,19012,1,2.14,40685.68
1992-09-03,1113,tropicana,11186,1,2.53,28300.579999999998
1992-09-10,1113,tropicana,11384,1,2.1,23906.4
1992-09-17,1113,tropicana,14141,1,2.49,35211.090000000004
1992-09-24,1113,tropicana,15477,1,1.98,30644.46
1992-10-01,1113,tropicana,10164,1,2.31,23478.84
