WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3446,dominicks,15465,1,2.67,41291.549999999996
1992-07-16,3446,dominicks,16933,1,2.06,34881.98
1992-07-23,3446,dominicks,12505,1,2.43,30387.15
1992-07-30,3446,dominicks,15493,1,2.67,41366.31
1992-08-06,3446,dominicks,17112,1,2.54,43464.48
1992-08-13,3446,dominicks,12736,1,2.42,30821.12
1992-08-20,3446,dominicks,19314,1,1.96,37855.44
1992-08-27,3446,dominicks,16711,1,2.36,39437.96
1992-09-03,3446,dominicks,9806,1,2.59,25397.539999999997
1992-09-10,3446,dominicks,18786,1,1.99,37384.14
1992-09-17,3446,dominicks,11455,1,2.03,23253.649999999998
1992-09-24,3446,dominicks,10906,1,2.01,21921.059999999998
1992-10-01,3446,dominicks,15553,1,2.3,35771.899999999994
