WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2742,tropicana,13452,1,2.26,30401.519999999997
1992-07-30,2742,tropicana,16526,1,2.5,41315.0
1992-08-06,2742,tropicana,13676,1,2.17,29676.92
1992-08-13,2742,tropicana,12866,1,2.48,31907.68
1992-08-20,2742,tropicana,16042,1,2.09,33527.78
1992-08-27,2742,tropicana,12154,1,2.1,25523.4
1992-09-03,2742,tropicana,11227,1,2.12,23801.24
1992-09-10,2742,tropicana,19576,1,2.21,43262.96
1992-09-17,2742,tropicana,17268,1,2.5,43170.0
1992-09-24,2742,tropicana,15201,1,2.57,39066.57
1992-10-01,2742,tropicana,18193,1,2.61,47483.729999999996
