WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3726,minute.maid,18674,1,2.66,49672.840000000004
1991-04-18,3726,minute.maid,18187,1,1.9,34555.299999999996
1991-04-25,3726,minute.maid,12158,1,2.35,28571.3
1991-05-02,3726,minute.maid,17539,1,1.92,33674.88
1991-05-09,3726,minute.maid,19725,1,2.1,41422.5
1991-05-16,3726,minute.maid,9062,1,2.43,22020.66
1991-05-23,3726,minute.maid,14972,1,2.37,35483.64
1991-05-30,3726,minute.maid,12367,1,2.69,33267.229999999996
1991-06-06,3726,minute.maid,12460,1,2.07,25792.199999999997
1991-06-13,3726,minute.maid,15684,1,2.1,32936.4
1991-06-20,3726,minute.maid,10880,1,2.56,27852.8
1991-06-27,3726,minute.maid,17058,1,2.48,42303.84
1991-07-04,3726,minute.maid,18317,1,2.6,47624.200000000004
1991-07-11,3726,minute.maid,9906,1,2.13,21099.78
1991-07-18,3726,minute.maid,17645,1,2.07,36525.149999999994
1991-07-25,3726,minute.maid,19337,1,2.51,48535.869999999995
1991-08-01,3726,minute.maid,14376,1,2.46,35364.96
1991-08-08,3726,minute.maid,15019,1,2.33,34994.270000000004
1991-08-15,3726,minute.maid,12105,1,2.27,27478.35
1991-08-22,3726,minute.maid,9342,1,2.13,19898.46
1991-08-29,3726,minute.maid,9682,1,2.41,23333.620000000003
1991-09-05,3726,minute.maid,13261,1,2.29,30367.69
1991-09-12,3726,minute.maid,11801,1,2.24,26434.24
1991-09-19,3726,minute.maid,14171,1,2.29,32451.59
1991-09-26,3726,minute.maid,14459,1,2.2,31809.800000000003
1991-10-03,3726,minute.maid,14049,1,2.69,37791.81
1991-10-10,3726,minute.maid,11136,1,2.04,22717.44
1991-10-17,3726,minute.maid,14389,1,2.65,38130.85
1991-10-24,3726,minute.maid,10814,1,2.53,27359.42
1991-10-31,3726,minute.maid,12113,1,2.56,31009.28
1991-11-07,3726,minute.maid,9289,1,1.91,17741.989999999998
1991-11-14,3726,minute.maid,19538,1,2.28,44546.64
1991-11-21,3726,minute.maid,13362,1,2.58,34473.96
1991-11-28,3726,minute.maid,14475,1,2.44,35319.0
1991-12-05,3726,minute.maid,16938,1,1.94,32859.72
1991-12-12,3726,minute.maid,18782,1,2.58,48457.560000000005
1991-12-19,3726,minute.maid,10288,1,2.62,26954.56
1991-12-26,3726,minute.maid,12111,1,2.47,29914.170000000002
1992-01-02,3726,minute.maid,18480,1,2.43,44906.4
1992-01-09,3726,minute.maid,19129,1,2.25,43040.25
1992-01-16,3726,minute.maid,18338,1,2.09,38326.42
1992-01-23,3726,minute.maid,14267,1,2.64,37664.880000000005
1992-01-30,3726,minute.maid,13793,1,2.23,30758.39
1992-02-06,3726,minute.maid,11528,1,2.28,26283.839999999997
1992-02-13,3726,minute.maid,13647,1,2.55,34799.85
1992-02-20,3726,minute.maid,17061,1,2.25,38387.25
1992-02-27,3726,minute.maid,16867,1,2.13,35926.71
1992-03-05,3726,minute.maid,13391,1,2.28,30531.479999999996
1992-03-12,3726,minute.maid,14532,1,2.21,32115.72
1992-03-19,3726,minute.maid,17096,1,2.12,36243.520000000004
1992-03-26,3726,minute.maid,17874,1,2.56,45757.44
1992-04-02,3726,minute.maid,19659,1,2.27,44625.93
1992-04-09,3726,minute.maid,13006,1,2.29,29783.74
1992-04-16,3726,minute.maid,11392,1,2.25,25632.0
1992-04-23,3726,minute.maid,17201,1,2.61,44894.61
1992-04-30,3726,minute.maid,19364,1,2.12,41051.68
1992-05-07,3726,minute.maid,12111,1,1.9,23010.899999999998
1992-05-14,3726,minute.maid,19270,1,2.06,39696.200000000004
1992-05-21,3726,minute.maid,13609,1,2.36,32117.239999999998
1992-05-28,3726,minute.maid,12551,1,2.03,25478.53
1992-06-04,3726,minute.maid,19150,1,1.9,36385.0
1992-06-11,3726,minute.maid,11235,1,2.03,22807.05
1992-06-18,3726,minute.maid,17045,1,2.06,35112.700000000004
1992-06-25,3726,minute.maid,15977,1,2.2,35149.4
1992-07-02,3726,minute.maid,11547,1,2.38,27481.86
1992-07-09,3726,minute.maid,12083,1,2.61,31536.629999999997
1992-07-16,3726,minute.maid,14949,1,2.34,34980.659999999996
1992-07-23,3726,minute.maid,14101,1,2.09,29471.089999999997
1992-07-30,3726,minute.maid,12846,1,2.2,28261.2
1992-08-06,3726,minute.maid,11267,1,2.69,30308.23
1992-08-13,3726,minute.maid,10418,1,2.03,21148.539999999997
1992-08-20,3726,minute.maid,16452,1,2.11,34713.72
1992-08-27,3726,minute.maid,16329,1,2.59,42292.11
1992-09-03,3726,minute.maid,12074,1,2.59,31271.66
1992-09-10,3726,minute.maid,9106,1,2.24,20397.440000000002
1992-09-17,3726,minute.maid,18176,1,2.57,46712.32
1992-09-24,3726,minute.maid,16146,1,2.42,39073.32
1992-10-01,3726,minute.maid,18945,1,2.46,46604.7
