WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,634,dominicks,12119,1,2.47,29933.930000000004
1992-01-09,634,dominicks,19644,1,2.38,46752.72
1992-01-16,634,dominicks,9805,1,2.38,23335.899999999998
1992-01-23,634,dominicks,16057,1,2.13,34201.409999999996
1992-01-30,634,dominicks,19043,1,2.09,39799.869999999995
1992-02-06,634,dominicks,9188,1,1.99,18284.12
1992-02-13,634,dominicks,15313,1,2.46,37669.979999999996
1992-02-20,634,dominicks,10414,1,2.15,22390.1
1992-02-27,634,dominicks,10013,1,2.67,26734.71
1992-03-05,634,dominicks,11935,1,2.15,25660.25
1992-03-12,634,dominicks,14961,1,2.42,36205.619999999995
1992-03-19,634,dominicks,18898,1,1.9,35906.2
1992-03-26,634,dominicks,12099,1,1.94,23472.059999999998
1992-04-02,634,dominicks,11904,1,2.51,29879.039999999997
1992-04-09,634,dominicks,9227,1,2.08,19192.16
1992-04-16,634,dominicks,9348,1,2.21,20659.079999999998
1992-04-23,634,dominicks,15959,1,2.44,38939.96
1992-04-30,634,dominicks,16199,1,2.6,42117.4
1992-05-07,634,dominicks,9675,1,2.48,23994.0
1992-05-14,634,dominicks,18580,1,2.41,44777.8
1992-05-21,634,dominicks,12710,1,2.26,28724.6
1992-05-28,634,dominicks,13037,1,2.45,31940.65
1992-06-04,634,dominicks,9105,1,1.95,17754.75
1992-06-11,634,dominicks,18451,1,2.48,45758.48
1992-06-18,634,dominicks,13043,1,2.43,31694.49
1992-06-25,634,dominicks,12720,1,2.4,30528.0
1992-07-02,634,dominicks,14838,1,1.99,29527.62
1992-07-09,634,dominicks,17936,1,2.44,43763.84
1992-07-16,634,dominicks,11155,1,2.42,26995.1
1992-07-23,634,dominicks,12932,1,2.46,31812.72
1992-07-30,634,dominicks,9204,1,2.47,22733.88
1992-08-06,634,dominicks,15246,1,2.43,37047.78
1992-08-13,634,dominicks,12242,1,2.39,29258.38
1992-08-20,634,dominicks,18006,1,2.42,43574.52
1992-08-27,634,dominicks,9266,1,2.03,18809.98
1992-09-03,634,dominicks,15143,1,2.68,40583.240000000005
1992-09-10,634,dominicks,11653,1,2.67,31113.51
1992-09-17,634,dominicks,19452,1,2.35,45712.200000000004
1992-09-24,634,dominicks,15704,1,1.96,30779.84
1992-10-01,634,dominicks,12294,1,2.21,27169.739999999998
