WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,611,minute.maid,13918,1,2.19,30480.42
1992-02-13,611,minute.maid,15666,1,2.09,32741.94
1992-02-20,611,minute.maid,16827,1,2.34,39375.18
1992-02-27,611,minute.maid,19396,1,2.18,42283.280000000006
1992-03-05,611,minute.maid,15468,1,2.16,33410.880000000005
1992-03-12,611,minute.maid,12619,1,1.96,24733.239999999998
1992-03-19,611,minute.maid,12295,1,2.65,32581.75
1992-03-26,611,minute.maid,19213,1,2.05,39386.649999999994
1992-04-02,611,minute.maid,13015,1,2.09,27201.35
1992-04-09,611,minute.maid,19170,1,2.3,44091.0
1992-04-16,611,minute.maid,17591,1,2.03,35709.729999999996
1992-04-23,611,minute.maid,17126,1,2.1,35964.6
1992-04-30,611,minute.maid,17219,1,2.32,39948.079999999994
1992-05-07,611,minute.maid,10713,1,2.21,23675.73
1992-05-14,611,minute.maid,18929,1,2.2,41643.8
1992-05-21,611,minute.maid,17873,1,2.33,41644.090000000004
1992-05-28,611,minute.maid,11415,1,2.44,27852.6
1992-06-04,611,minute.maid,13382,1,1.96,26228.72
1992-06-11,611,minute.maid,18187,1,2.21,40193.27
1992-06-18,611,minute.maid,17400,1,2.69,46806.0
1992-06-25,611,minute.maid,14183,1,2.1,29784.300000000003
1992-07-02,611,minute.maid,13444,1,2.47,33206.68
1992-07-09,611,minute.maid,14960,1,2.29,34258.4
1992-07-16,611,minute.maid,17456,1,2.15,37530.4
1992-07-23,611,minute.maid,17290,1,2.66,45991.4
1992-07-30,611,minute.maid,19529,1,2.55,49798.95
1992-08-06,611,minute.maid,17676,1,2.17,38356.92
1992-08-13,611,minute.maid,17215,1,1.98,34085.7
1992-08-20,611,minute.maid,14225,1,2.66,37838.5
1992-08-27,611,minute.maid,12735,1,2.29,29163.15
1992-09-03,611,minute.maid,11781,1,1.96,23090.76
1992-09-10,611,minute.maid,16493,1,2.06,33975.58
1992-09-17,611,minute.maid,18665,1,2.02,37703.3
1992-09-24,611,minute.maid,13989,1,2.3,32174.699999999997
1992-10-01,611,minute.maid,12258,1,2.35,28806.3
