WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3120,dominicks,17069,1,2.47,42160.43
1991-07-11,3120,dominicks,12518,1,2.11,26412.98
1991-07-18,3120,dominicks,17256,1,1.92,33131.52
1991-07-25,3120,dominicks,13550,1,2.37,32113.5
1991-08-01,3120,dominicks,11742,1,1.96,23014.32
1991-08-08,3120,dominicks,10431,1,2.41,25138.710000000003
1991-08-15,3120,dominicks,16729,1,2.57,42993.53
1991-08-22,3120,dominicks,15826,1,1.9,30069.399999999998
1991-08-29,3120,dominicks,12188,1,2.36,28763.68
1991-09-05,3120,dominicks,18250,1,2.58,47085.0
1991-09-12,3120,dominicks,11162,1,2.42,27012.04
1991-09-19,3120,dominicks,12664,1,2.28,28873.92
1991-09-26,3120,dominicks,16228,1,2.35,38135.8
1991-10-03,3120,dominicks,14090,1,2.06,29025.4
1991-10-10,3120,dominicks,15706,1,2.68,42092.08
1991-10-17,3120,dominicks,19431,1,1.95,37890.45
1991-10-24,3120,dominicks,15253,1,1.94,29590.82
1991-10-31,3120,dominicks,18054,1,2.51,45315.53999999999
1991-11-07,3120,dominicks,9274,1,1.95,18084.3
1991-11-14,3120,dominicks,15981,1,2.69,42988.89
1991-11-21,3120,dominicks,16384,1,2.05,33587.2
1991-11-28,3120,dominicks,15485,1,1.99,30815.15
1991-12-05,3120,dominicks,10045,1,2.0,20090.0
1991-12-12,3120,dominicks,12423,1,2.21,27454.829999999998
1991-12-19,3120,dominicks,9094,1,2.01,18278.94
1991-12-26,3120,dominicks,17753,1,2.02,35861.06
1992-01-02,3120,dominicks,17608,1,2.27,39970.16
1992-01-09,3120,dominicks,11970,1,2.11,25256.699999999997
1992-01-16,3120,dominicks,17504,1,2.11,36933.439999999995
1992-01-23,3120,dominicks,19895,1,2.04,40585.8
1992-01-30,3120,dominicks,9993,1,2.67,26681.309999999998
1992-02-06,3120,dominicks,17649,1,2.31,40769.19
1992-02-13,3120,dominicks,13213,1,2.4,31711.199999999997
1992-02-20,3120,dominicks,18990,1,2.19,41588.1
1992-02-27,3120,dominicks,14045,1,2.49,34972.05
1992-03-05,3120,dominicks,12007,1,2.3,27616.1
1992-03-12,3120,dominicks,19300,1,2.29,44197.0
1992-03-19,3120,dominicks,9163,1,2.25,20616.75
1992-03-26,3120,dominicks,9462,1,2.31,21857.22
1992-04-02,3120,dominicks,11928,1,2.56,30535.68
1992-04-09,3120,dominicks,11231,1,2.56,28751.36
1992-04-16,3120,dominicks,10914,1,2.09,22810.26
1992-04-23,3120,dominicks,13455,1,2.59,34848.45
1992-04-30,3120,dominicks,16830,1,2.65,44599.5
1992-05-07,3120,dominicks,15002,1,2.58,38705.16
1992-05-14,3120,dominicks,12595,1,2.21,27834.95
1992-05-21,3120,dominicks,16606,1,2.57,42677.42
1992-05-28,3120,dominicks,12216,1,2.2,26875.2
1992-06-04,3120,dominicks,15221,1,2.26,34399.46
1992-06-11,3120,dominicks,10525,1,2.17,22839.25
1992-06-18,3120,dominicks,15508,1,2.22,34427.76
1992-06-25,3120,dominicks,15446,1,2.02,31200.920000000002
1992-07-02,3120,dominicks,9459,1,2.32,21944.879999999997
1992-07-09,3120,dominicks,13855,1,1.92,26601.6
1992-07-16,3120,dominicks,17744,1,1.99,35310.56
1992-07-23,3120,dominicks,11062,1,2.27,25110.74
1992-07-30,3120,dominicks,18385,1,2.46,45227.1
1992-08-06,3120,dominicks,12000,1,2.08,24960.0
1992-08-13,3120,dominicks,16031,1,2.23,35749.13
1992-08-20,3120,dominicks,18328,1,1.94,35556.32
1992-08-27,3120,dominicks,12349,1,2.54,31366.46
1992-09-03,3120,dominicks,11319,1,2.31,26146.89
1992-09-10,3120,dominicks,11673,1,2.04,23812.920000000002
1992-09-17,3120,dominicks,17073,1,2.01,34316.729999999996
1992-09-24,3120,dominicks,13661,1,2.1,28688.100000000002
1992-10-01,3120,dominicks,9168,1,2.35,21544.8
