WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2967,dominicks,18414,1,2.1,38669.4
1991-11-28,2967,dominicks,17459,1,2.48,43298.32
1991-12-05,2967,dominicks,18230,1,2.03,37006.899999999994
1991-12-12,2967,dominicks,9347,1,2.36,22058.92
1991-12-19,2967,dominicks,16303,1,2.49,40594.47
1991-12-26,2967,dominicks,10748,1,2.65,28482.2
1992-01-02,2967,dominicks,12124,1,2.29,27763.96
1992-01-09,2967,dominicks,19957,1,2.0,39914.0
1992-01-16,2967,dominicks,16763,1,2.56,42913.28
1992-01-23,2967,dominicks,15226,1,2.58,39283.08
1992-01-30,2967,dominicks,15603,1,2.25,35106.75
1992-02-06,2967,dominicks,12935,1,2.37,30655.95
1992-02-13,2967,dominicks,15988,1,2.09,33414.92
1992-02-20,2967,dominicks,13677,1,2.51,34329.27
1992-02-27,2967,dominicks,12510,1,2.24,28022.4
1992-03-05,2967,dominicks,11698,1,2.44,28543.12
1992-03-12,2967,dominicks,10186,1,2.17,22103.62
1992-03-19,2967,dominicks,10407,1,2.13,22166.91
1992-03-26,2967,dominicks,14419,1,2.35,33884.65
1992-04-02,2967,dominicks,10348,1,2.59,26801.32
1992-04-09,2967,dominicks,14132,1,2.35,33210.200000000004
1992-04-16,2967,dominicks,11225,1,2.0,22450.0
1992-04-23,2967,dominicks,19739,1,1.97,38885.83
1992-04-30,2967,dominicks,15421,1,1.94,29916.739999999998
1992-05-07,2967,dominicks,19975,1,2.58,51535.5
1992-05-14,2967,dominicks,16236,1,2.43,39453.48
1992-05-21,2967,dominicks,19661,1,2.5,49152.5
1992-05-28,2967,dominicks,9919,1,1.94,19242.86
1992-06-04,2967,dominicks,15302,1,2.26,34582.52
1992-06-11,2967,dominicks,10800,1,2.68,28944.0
1992-06-18,2967,dominicks,19640,1,2.09,41047.6
1992-06-25,2967,dominicks,13517,1,2.21,29872.57
1992-07-02,2967,dominicks,15128,1,2.37,35853.36
1992-07-09,2967,dominicks,9587,1,2.3,22050.1
1992-07-16,2967,dominicks,11091,1,1.91,21183.809999999998
1992-07-23,2967,dominicks,10268,1,2.17,22281.559999999998
1992-07-30,2967,dominicks,14599,1,1.98,28906.02
1992-08-06,2967,dominicks,17884,1,2.21,39523.64
1992-08-13,2967,dominicks,16534,1,2.21,36540.14
1992-08-20,2967,dominicks,10028,1,2.0,20056.0
1992-08-27,2967,dominicks,9776,1,2.4,23462.399999999998
1992-09-03,2967,dominicks,12813,1,2.22,28444.860000000004
1992-09-10,2967,dominicks,9487,1,2.44,23148.28
1992-09-17,2967,dominicks,15640,1,2.34,36597.6
1992-09-24,2967,dominicks,11884,1,1.91,22698.44
1992-10-01,2967,dominicks,17678,1,2.08,36770.24
