WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,920,dominicks,13175,1,2.52,33201.0
1992-08-06,920,dominicks,18001,1,2.61,46982.61
1992-08-13,920,dominicks,16087,1,1.97,31691.39
1992-08-20,920,dominicks,15468,1,2.58,39907.44
1992-08-27,920,dominicks,17496,1,1.99,34817.04
1992-09-03,920,dominicks,13045,1,2.2,28699.000000000004
1992-09-10,920,dominicks,11938,1,2.17,25905.46
1992-09-17,920,dominicks,19412,1,2.34,45424.079999999994
1992-09-24,920,dominicks,15385,1,2.15,33077.75
1992-10-01,920,dominicks,13156,1,1.98,26048.88
