WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2165,dominicks,17778,1,2.13,37867.14
1991-10-03,2165,dominicks,10883,1,2.24,24377.920000000002
1991-10-10,2165,dominicks,18225,1,2.1,38272.5
1991-10-17,2165,dominicks,12842,1,2.22,28509.24
1991-10-24,2165,dominicks,9479,1,2.47,23413.13
1991-10-31,2165,dominicks,16570,1,2.19,36288.299999999996
1991-11-07,2165,dominicks,12964,1,2.22,28780.08
1991-11-14,2165,dominicks,15640,1,2.04,31905.600000000002
1991-11-21,2165,dominicks,19708,1,2.52,49664.16
1991-11-28,2165,dominicks,15889,1,2.16,34320.240000000005
1991-12-05,2165,dominicks,14868,1,2.39,35534.520000000004
1991-12-12,2165,dominicks,9759,1,2.68,26154.120000000003
1991-12-19,2165,dominicks,11677,1,2.02,23587.54
1991-12-26,2165,dominicks,16259,1,2.68,43574.12
1992-01-02,2165,dominicks,19085,1,2.11,40269.35
1992-01-09,2165,dominicks,11257,1,2.64,29718.480000000003
1992-01-16,2165,dominicks,14467,1,2.68,38771.560000000005
1992-01-23,2165,dominicks,14537,1,1.9,27620.3
1992-01-30,2165,dominicks,13104,1,2.51,32891.03999999999
1992-02-06,2165,dominicks,12370,1,2.13,26348.1
1992-02-13,2165,dominicks,9053,1,1.92,17381.76
1992-02-20,2165,dominicks,15242,1,2.44,37190.479999999996
1992-02-27,2165,dominicks,14474,1,2.01,29092.739999999998
1992-03-05,2165,dominicks,13322,1,2.58,34370.76
1992-03-12,2165,dominicks,9791,1,1.92,18798.719999999998
1992-03-19,2165,dominicks,12820,1,2.23,28588.6
1992-03-26,2165,dominicks,9764,1,2.11,20602.039999999997
1992-04-02,2165,dominicks,15936,1,2.64,42071.04
1992-04-09,2165,dominicks,9594,1,2.51,24080.94
1992-04-16,2165,dominicks,13975,1,2.17,30325.75
1992-04-23,2165,dominicks,11143,1,1.98,22063.14
1992-04-30,2165,dominicks,13770,1,2.03,27953.1
1992-05-07,2165,dominicks,11025,1,2.38,26239.5
1992-05-14,2165,dominicks,12275,1,2.06,25286.5
1992-05-21,2165,dominicks,15438,1,2.25,34735.5
1992-05-28,2165,dominicks,12663,1,2.6,32923.8
1992-06-04,2165,dominicks,12460,1,2.35,29281.0
1992-06-11,2165,dominicks,12404,1,2.48,30761.92
1992-06-18,2165,dominicks,17699,1,2.49,44070.51
1992-06-25,2165,dominicks,10117,1,2.17,21953.89
1992-07-02,2165,dominicks,16206,1,2.06,33384.36
1992-07-09,2165,dominicks,11724,1,2.12,24854.88
1992-07-16,2165,dominicks,14709,1,2.02,29712.18
1992-07-23,2165,dominicks,11434,1,2.12,24240.08
1992-07-30,2165,dominicks,11371,1,2.56,29109.760000000002
1992-08-06,2165,dominicks,9541,1,2.28,21753.48
1992-08-13,2165,dominicks,15732,1,2.03,31935.959999999995
1992-08-20,2165,dominicks,14134,1,1.97,27843.98
1992-08-27,2165,dominicks,13606,1,2.68,36464.08
1992-09-03,2165,dominicks,16444,1,2.13,35025.72
1992-09-10,2165,dominicks,11316,1,2.48,28063.68
1992-09-17,2165,dominicks,15557,1,2.5,38892.5
1992-09-24,2165,dominicks,19693,1,2.53,49823.28999999999
1992-10-01,2165,dominicks,19174,1,2.48,47551.52
