WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2755,minute.maid,18146,1,2.16,39195.36
1991-10-31,2755,minute.maid,9076,1,2.3,20874.8
1991-11-07,2755,minute.maid,9802,1,2.33,22838.66
1991-11-14,2755,minute.maid,15702,1,2.34,36742.68
1991-11-21,2755,minute.maid,12369,1,2.47,30551.430000000004
1991-11-28,2755,minute.maid,18749,1,2.23,41810.27
1991-12-05,2755,minute.maid,14219,1,1.93,27442.67
1991-12-12,2755,minute.maid,15671,1,1.96,30715.16
1991-12-19,2755,minute.maid,14873,1,2.57,38223.61
1991-12-26,2755,minute.maid,11090,1,2.63,29166.699999999997
1992-01-02,2755,minute.maid,9379,1,1.92,18007.68
1992-01-09,2755,minute.maid,16517,1,2.13,35181.21
1992-01-16,2755,minute.maid,17252,1,2.01,34676.52
1992-01-23,2755,minute.maid,9525,1,1.91,18192.75
1992-01-30,2755,minute.maid,14859,1,2.03,30163.769999999997
1992-02-06,2755,minute.maid,18552,1,1.94,35990.88
1992-02-13,2755,minute.maid,17957,1,1.96,35195.72
1992-02-20,2755,minute.maid,16257,1,1.91,31050.87
1992-02-27,2755,minute.maid,14533,1,2.21,32117.93
1992-03-05,2755,minute.maid,10693,1,1.95,20851.35
1992-03-12,2755,minute.maid,12565,1,2.0,25130.0
1992-03-19,2755,minute.maid,12424,1,2.55,31681.199999999997
1992-03-26,2755,minute.maid,13569,1,2.57,34872.329999999994
1992-04-02,2755,minute.maid,11695,1,2.11,24676.449999999997
1992-04-09,2755,minute.maid,16611,1,2.3,38205.299999999996
1992-04-16,2755,minute.maid,14378,1,2.26,32494.279999999995
1992-04-23,2755,minute.maid,16152,1,2.49,40218.48
1992-04-30,2755,minute.maid,12958,1,2.57,33302.06
1992-05-07,2755,minute.maid,18688,1,2.22,41487.36
1992-05-14,2755,minute.maid,17078,1,2.07,35351.46
1992-05-21,2755,minute.maid,13772,1,2.24,30849.280000000002
1992-05-28,2755,minute.maid,13092,1,2.11,27624.12
1992-06-04,2755,minute.maid,16211,1,2.64,42797.04
1992-06-11,2755,minute.maid,17102,1,2.29,39163.58
1992-06-18,2755,minute.maid,15310,1,2.34,35825.4
1992-06-25,2755,minute.maid,16668,1,1.96,32669.28
1992-07-02,2755,minute.maid,9285,1,2.53,23491.05
1992-07-09,2755,minute.maid,14114,1,2.34,33026.759999999995
1992-07-16,2755,minute.maid,18647,1,2.33,43447.51
1992-07-23,2755,minute.maid,19464,1,2.22,43210.08
1992-07-30,2755,minute.maid,14568,1,2.31,33652.08
1992-08-06,2755,minute.maid,16139,1,2.37,38249.43
1992-08-13,2755,minute.maid,15569,1,2.61,40635.09
1992-08-20,2755,minute.maid,19574,1,2.39,46781.86
1992-08-27,2755,minute.maid,10469,1,2.04,21356.760000000002
1992-09-03,2755,minute.maid,11549,1,2.63,30373.87
1992-09-10,2755,minute.maid,15069,1,1.9,28631.1
1992-09-17,2755,minute.maid,14665,1,2.06,30209.9
1992-09-24,2755,minute.maid,19490,1,2.57,50089.299999999996
1992-10-01,2755,minute.maid,11219,1,2.55,28608.449999999997
