WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1565,tropicana,18038,1,1.9,34272.2
1992-05-07,1565,tropicana,18113,1,2.32,42022.159999999996
1992-05-14,1565,tropicana,16747,1,2.44,40862.68
1992-05-21,1565,tropicana,12936,1,2.21,28588.56
1992-05-28,1565,tropicana,12613,1,2.2,27748.600000000002
1992-06-04,1565,tropicana,16908,1,2.53,42777.24
1992-06-11,1565,tropicana,19740,1,2.5,49350.0
1992-06-18,1565,tropicana,10789,1,2.47,26648.83
1992-06-25,1565,tropicana,15595,1,2.56,39923.200000000004
1992-07-02,1565,tropicana,17865,1,1.99,35551.35
1992-07-09,1565,tropicana,14874,1,2.07,30789.179999999997
1992-07-16,1565,tropicana,18641,1,2.61,48653.009999999995
1992-07-23,1565,tropicana,12227,1,2.16,26410.320000000003
1992-07-30,1565,tropicana,11111,1,2.08,23110.88
1992-08-06,1565,tropicana,10171,1,1.96,19935.16
1992-08-13,1565,tropicana,15365,1,2.42,37183.299999999996
1992-08-20,1565,tropicana,16846,1,2.3,38745.799999999996
1992-08-27,1565,tropicana,9654,1,1.96,18921.84
1992-09-03,1565,tropicana,17111,1,2.09,35761.99
1992-09-10,1565,tropicana,11558,1,2.6,30050.8
1992-09-17,1565,tropicana,11435,1,2.45,28015.750000000004
1992-09-24,1565,tropicana,9588,1,2.5,23970.0
1992-10-01,1565,tropicana,10865,1,2.56,27814.4
