WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,188,minute.maid,11062,1,2.58,28539.96
1992-04-02,188,minute.maid,15823,1,1.93,30538.39
1992-04-09,188,minute.maid,19049,1,2.28,43431.719999999994
1992-04-16,188,minute.maid,16781,1,2.54,42623.74
1992-04-23,188,minute.maid,15820,1,1.9,30058.0
1992-04-30,188,minute.maid,17094,1,2.43,41538.420000000006
1992-05-07,188,minute.maid,17849,1,2.25,40160.25
1992-05-14,188,minute.maid,19699,1,1.9,37428.1
1992-05-21,188,minute.maid,18357,1,1.97,36163.29
1992-05-28,188,minute.maid,10786,1,2.33,25131.38
1992-06-04,188,minute.maid,16036,1,2.09,33515.24
1992-06-11,188,minute.maid,12379,1,1.96,24262.84
1992-06-18,188,minute.maid,18171,1,2.63,47789.729999999996
1992-06-25,188,minute.maid,12424,1,2.45,30438.800000000003
1992-07-02,188,minute.maid,10330,1,2.04,21073.2
1992-07-09,188,minute.maid,9426,1,2.68,25261.68
1992-07-16,188,minute.maid,17827,1,2.67,47598.09
1992-07-23,188,minute.maid,10181,1,2.3,23416.3
1992-07-30,188,minute.maid,12182,1,2.07,25216.739999999998
1992-08-06,188,minute.maid,19221,1,2.12,40748.520000000004
1992-08-13,188,minute.maid,13830,1,2.34,32362.199999999997
1992-08-20,188,minute.maid,11120,1,2.5,27800.0
1992-08-27,188,minute.maid,9557,1,2.52,24083.64
1992-09-03,188,minute.maid,9585,1,2.01,19265.85
1992-09-10,188,minute.maid,15760,1,2.48,39084.8
1992-09-17,188,minute.maid,10486,1,2.52,26424.72
1992-09-24,188,minute.maid,18011,1,2.6,46828.6
1992-10-01,188,minute.maid,9300,1,2.12,19716.0
