WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1639,dominicks,17199,1,2.19,37665.81
1991-06-27,1639,dominicks,11862,1,2.63,31197.059999999998
1991-07-04,1639,dominicks,14413,1,2.12,30555.56
1991-07-11,1639,dominicks,15158,1,2.28,34560.24
1991-07-18,1639,dominicks,11179,1,2.14,23923.06
1991-07-25,1639,dominicks,10323,1,2.08,21471.84
1991-08-01,1639,dominicks,10530,1,2.38,25061.399999999998
1991-08-08,1639,dominicks,16341,1,2.45,40035.450000000004
1991-08-15,1639,dominicks,18593,1,2.06,38301.58
1991-08-22,1639,dominicks,10057,1,2.26,22728.819999999996
1991-08-29,1639,dominicks,9756,1,2.05,19999.8
1991-09-05,1639,dominicks,17160,1,2.07,35521.2
1991-09-12,1639,dominicks,13293,1,2.08,27649.440000000002
1991-09-19,1639,dominicks,17760,1,1.95,34632.0
1991-09-26,1639,dominicks,12312,1,2.55,31395.6
1991-10-03,1639,dominicks,19932,1,2.06,41059.92
1991-10-10,1639,dominicks,10739,1,2.52,27062.28
1991-10-17,1639,dominicks,11880,1,2.07,24591.6
1991-10-24,1639,dominicks,10649,1,2.37,25238.13
1991-10-31,1639,dominicks,19363,1,2.61,50537.43
1991-11-07,1639,dominicks,16985,1,2.69,45689.65
1991-11-14,1639,dominicks,9988,1,2.45,24470.600000000002
1991-11-21,1639,dominicks,18698,1,2.32,43379.36
1991-11-28,1639,dominicks,14498,1,2.06,29865.88
1991-12-05,1639,dominicks,11666,1,2.57,29981.62
1991-12-12,1639,dominicks,12051,1,2.61,31453.109999999997
1991-12-19,1639,dominicks,12800,1,2.51,32127.999999999996
1991-12-26,1639,dominicks,15965,1,2.44,38954.6
1992-01-02,1639,dominicks,14069,1,1.96,27575.239999999998
1992-01-09,1639,dominicks,14915,1,2.67,39823.049999999996
1992-01-16,1639,dominicks,16646,1,2.48,41282.08
1992-01-23,1639,dominicks,10126,1,1.9,19239.399999999998
1992-01-30,1639,dominicks,9978,1,2.6,25942.8
1992-02-06,1639,dominicks,17853,1,2.11,37669.829999999994
1992-02-13,1639,dominicks,11682,1,2.33,27219.06
1992-02-20,1639,dominicks,14863,1,2.0,29726.0
1992-02-27,1639,dominicks,9152,1,2.31,21141.12
1992-03-05,1639,dominicks,15109,1,2.32,35052.88
1992-03-12,1639,dominicks,18498,1,2.14,39585.72
1992-03-19,1639,dominicks,18758,1,2.4,45019.2
1992-03-26,1639,dominicks,14998,1,2.03,30445.94
1992-04-02,1639,dominicks,9912,1,2.59,25672.079999999998
1992-04-09,1639,dominicks,9125,1,2.48,22630.0
1992-04-16,1639,dominicks,12068,1,2.05,24739.399999999998
1992-04-23,1639,dominicks,17991,1,2.2,39580.200000000004
1992-04-30,1639,dominicks,10518,1,2.69,28293.42
1992-05-07,1639,dominicks,19269,1,1.98,38152.62
1992-05-14,1639,dominicks,13790,1,2.25,31027.5
1992-05-21,1639,dominicks,9004,1,2.13,19178.52
1992-05-28,1639,dominicks,10572,1,2.27,23998.44
1992-06-04,1639,dominicks,12105,1,2.2,26631.000000000004
1992-06-11,1639,dominicks,11464,1,2.16,24762.24
1992-06-18,1639,dominicks,12591,1,2.46,30973.86
1992-06-25,1639,dominicks,17746,1,2.61,46317.06
1992-07-02,1639,dominicks,10421,1,2.36,24593.559999999998
1992-07-09,1639,dominicks,17179,1,2.61,44837.189999999995
1992-07-16,1639,dominicks,18848,1,2.54,47873.92
1992-07-23,1639,dominicks,19952,1,1.99,39704.48
1992-07-30,1639,dominicks,12918,1,2.08,26869.440000000002
1992-08-06,1639,dominicks,9067,1,2.27,20582.09
1992-08-13,1639,dominicks,18722,1,2.53,47366.659999999996
1992-08-20,1639,dominicks,10976,1,2.4,26342.399999999998
1992-08-27,1639,dominicks,15831,1,2.54,40210.74
1992-09-03,1639,dominicks,13208,1,2.6,34340.8
1992-09-10,1639,dominicks,19651,1,2.21,43428.71
1992-09-17,1639,dominicks,9711,1,2.35,22820.850000000002
1992-09-24,1639,dominicks,14874,1,1.96,29153.04
1992-10-01,1639,dominicks,11799,1,2.35,27727.65
