WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,473,tropicana,18440,1,2.27,41858.8
1992-07-02,473,tropicana,9612,1,2.65,25471.8
1992-07-09,473,tropicana,17601,1,2.61,45938.61
1992-07-16,473,tropicana,11886,1,2.32,27575.519999999997
1992-07-23,473,tropicana,18779,1,2.04,38309.16
1992-07-30,473,tropicana,12152,1,1.92,23331.84
1992-08-06,473,tropicana,17066,1,2.25,38398.5
1992-08-13,473,tropicana,11357,1,2.66,30209.620000000003
1992-08-20,473,tropicana,14652,1,2.27,33260.04
1992-08-27,473,tropicana,11399,1,2.31,26331.690000000002
1992-09-03,473,tropicana,17767,1,2.05,36422.35
1992-09-10,473,tropicana,9097,1,2.52,22924.44
1992-09-17,473,tropicana,12073,1,2.34,28250.82
1992-09-24,473,tropicana,11337,1,2.67,30269.79
1992-10-01,473,tropicana,18695,1,2.08,38885.6
